DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:25/04/2018] , Billno-HMR005192018100027",1,7200,0,0,7200
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:09/07/2018] , Billno-HMR005192018100094",1,7581,0,0,7581
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:25/04/2018] , Billno-HMR005192018100028",1,6074,0,0,6074
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:08/02/2018] , Billno-HMR005192017100213",1,5494,0,0,5494
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:09/01/2018] , Billno-HMR005192017100190",1,1637,0,0,1637
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:18/07/2017] , Billno-HMR005192017100075",1,2109,0,0,2109
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:19/06/2017] , Billno-HMR005192017100024",1,1527,0,0,1527
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:09/01/2018] , Billno-HMR005192017100191",1,1427,0,0,1427
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,"19-2225-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 29 Dt:27/03/2018] , Billno-HMR005192017100285",1,7860,0,0,7860
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,"19-2225-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 32 Dt:29/03/2018] , Billno-HMR005192017100289",1,10971,0,0,10971
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 6 Dt:03/01/2018] , Billno-HMR005192017100194",1,980,0,0,980
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 8 Dt:06/08/2018] , Billno-HMR005192018100112",1,980,0,0,980
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:13/07/2018] , Billno-HMR005192018100104",1,8601,0,0,8601
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:20/06/2018] , Billno-HMR005192018100060",1,2250,0,0,2250
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:13/03/2018] , Billno-HMR005192017100237",1,11218,0,0,11218
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:13/07/2018] , Billno-HMR005192018100103",1,5566,0,0,5566
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:28/06/2017] , Billno-HMR005192017100030",1,11833,0,0,11833
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:23/01/2018] , Billno-HMR005192017100208",1,52722,0,0,52722
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:13/07/2018] , Billno-HMR005192018100098",1,15256,0,0,15256
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:23/01/2018] , Billno-HMR005192017100209",1,9891,0,0,9891
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:13/07/2018] , Billno-HMR005192018100097",1,5259,0,0,5259
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:24/08/2018] , Billno-HMR005192018100118",1,32251,0,0,32251
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:28/05/2018] , Billno-HMR005192018100051",1,3235,0,0,3235
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:28/05/2018] , Billno-HMR005192018100052",1,25256,0,0,25256
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:23/03/2018] , Billno-HMR005192017100280",1,1054,0,0,1054
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:06/08/2018] , Billno-HMR005192018100115",1,21468,0,0,21468
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/06/2017] , Billno-HMR005192017100021",1,17601,0,0,17601
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:03/07/2017] , Billno-HMR005192017100069",1,9063,0,0,9063
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:06/08/2018] , Billno-HMR005192018100114",1,4656,0,0,4656
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:29/08/2017] , Billno-HMR005192017100090",1,18126,0,0,18126
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:03/07/2017] , Billno-HMR005192017100071",1,860,0,0,860
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:10/10/2017] , Billno-HMR005192017100131",1,23072,0,0,23072
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:14/06/2018] , Billno-HMR005192018100056",1,13400,0,0,13400
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:30/10/2017] , Billno-HMR005192017100139",1,19798,0,0,19798
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:20/06/2018] , Billno-HMR005192018100059",1,15346,0,0,15346
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:20/07/2017] , Billno-HMR005192017100074",1,12023,0,0,12023
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:28/11/2017] , Billno-HMR005192017100149",1,27675,0,0,27675
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:28/12/2017] , Billno-HMR005192017100180",1,35014,0,0,35014
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-02-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 5 Dt:04/07/2018] , Billno-HMR005192018100088",1,130000,0,0,130000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-02-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 5 Dt:14/09/2017] , Billno-HMR005192017100093",1,130000,0,0,130000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 11 Dt:22/09/2017] , Billno-HMR005192017100101",1,1500,0,0,1500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 12 Dt:25/07/2017] , Billno-HMR005192017100080",1,24491,0,0,24491
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 13 Dt:24/08/2018] , Billno-HMR005192018100123",1,15483,0,0,15483
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 13 Dt:25/07/2017] , Billno-HMR005192017100079",1,1500,0,0,1500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 13 Dt:27/06/2018] , Billno-HMR005192018100087",1,6000,0,0,6000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 14 Dt:28/06/2017] , Billno-HMR005192017100034",1,3482,0,0,3482
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 15 Dt:22/05/2018] , Billno-HMR005192018100048",1,6000,0,0,6000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 15 Dt:28/06/2017] , Billno-HMR005192017100035",1,22181,0,0,22181
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 18 Dt:27/06/2018] , Billno-HMR005192018100093",1,147600,0,0,147600
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 18 Dt:30/07/2018] , Billno-HMR005192018100109",1,7500,0,0,7500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 21 Dt:28/02/2018] , Billno-HMR005192017100224",1,45000,0,0,45000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 23 Dt:23/03/2018] , Billno-HMR005192017100278",1,6000,0,0,6000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 5 Dt:28/12/2017] , Billno-HMR005192017100150",1,2419,0,0,2419
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 6 Dt:28/12/2017] , Billno-HMR005192017100151",1,24508,0,0,24508
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 8 Dt:07/05/2018] , Billno-HMR005192018100035",1,6000,0,0,6000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 8 Dt:14/09/2017] , Billno-HMR005192017100097",1,268200,0,0,268200
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-03-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 14 Dt:27/06/2018] , Billno-HMR005192018100089",1,2600000,0,0,2600000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-03-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 19 Dt:28/02/2018] , Billno-HMR005192017100222",1,175000,0,0,175000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-03-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 7 Dt:14/09/2017] , Billno-HMR005192017100095",1,2600000,0,0,2600000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 133 Dt:20/09/2017] , Billno-HMR005192017100103",1,24405,0,0,24405
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 171 Dt:21/12/2017] , Billno-HMR005192017100154",1,24405,0,0,24405
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 215 Dt:17/03/2018] , Billno-HMR005192017100251",1,11785,0,0,11785
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 251 Dt:27/06/2018] , Billno-HMR005192018100061",1,24570,0,0,24570
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 264 Dt:28/06/2017] , Billno-HMR005192017100041",1,24405,0,0,24405
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,"19-2235-02-101-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 239 Dt:28/06/2017] , Billno-HMR005192017100037",1,199961,0,0,199961
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,"19-2235-02-101-03-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 238 Dt:28/06/2017] , Billno-HMR005192017100036",1,489992,0,0,489992
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-02-101-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 104 Dt:14/09/2017] , Billno-HMR005192017100096",1,208000,0,0,208000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-02-101-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 504 Dt:23/03/2018] , Billno-HMR005192017100274",1,5000,0,0,5000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 113 Dt:09/07/2018] , Billno-HMR005192018100096",1,260000,0,0,260000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 132 Dt:14/05/2018] , Billno-HMR005192018100039",1,240000,0,0,240000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 135 Dt:13/03/2018] , Billno-HMR005192017100242",1,360000,0,0,360000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 202 Dt:27/11/2017] , Billno-HMR005192017100148",1,380000,0,0,380000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 22 Dt:01/06/2017] , Billno-HMR005192017100019",1,480000,0,0,480000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 22 Dt:03/07/2017] , Billno-HMR005192017100066",1,180000,0,0,180000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 246 Dt:23/01/2018] , Billno-HMR005192017100207",1,460000,0,0,460000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 267 Dt:27/09/2017] , Billno-HMR005192017100102",1,160000,0,0,160000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 286 Dt:30/07/2018] , Billno-HMR005192018100110",1,380000,0,0,380000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 307 Dt:30/10/2017] , Billno-HMR005192017100135",1,360000,0,0,360000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 533 Dt:26/03/2018] , Billno-HMR005192017100283",1,220000,0,0,220000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 66 Dt:10/08/2017] , Billno-HMR005192017100088",1,120000,0,0,120000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 139 Dt:20/09/2017] , Billno-HMR005192017100110",1,5631250,0,0,5631250
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 207 Dt:17/03/2018] , Billno-HMR005192017100245",1,3031250,0,0,3031250
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 253 Dt:27/12/2017] , Billno-HMR005192017100161",1,6231250,0,0,6231250
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 258 Dt:27/06/2018] , Billno-HMR005192018100068",1,8075000,0,0,8075000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 270 Dt:28/06/2017] , Billno-HMR005192017100049",1,5631250,0,0,5631250
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 31 Dt:10/04/2018] , Billno-HMR005192018100002",1,6675000,0,0,6675000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 140 Dt:20/09/2017] , Billno-HMR005192017100111",1,271250,0,0,271250
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 208 Dt:17/03/2018] , Billno-HMR005192017100246",1,171250,0,0,171250
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 254 Dt:27/12/2017] , Billno-HMR005192017100162",1,371250,0,0,371250
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 259 Dt:27/06/2018] , Billno-HMR005192018100069",1,122500,0,0,122500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 271 Dt:28/06/2017] , Billno-HMR005192017100050",1,271250,0,0,271250
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 30 Dt:10/04/2018] , Billno-HMR005192018100003",1,112500,0,0,112500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 134 Dt:20/09/2017] , Billno-HMR005192017100104",1,23875000,0,0,23875000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 151 Dt:16/01/2018] , Billno-HMR005192017100202",1,6084900,0,0,6084900
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 216 Dt:17/03/2018] , Billno-HMR005192017100252",1,26715100,0,0,26715100
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 252 Dt:27/06/2018] , Billno-HMR005192018100062",1,48000000,0,0,48000000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 265 Dt:28/06/2017] , Billno-HMR005192017100042",1,21175000,0,0,21175000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 274 Dt:27/12/2017] , Billno-HMR005192017100155",1,24075000,0,0,24075000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 49 Dt:10/04/2018] , Billno-HMR005192018100020",1,45000000,0,0,45000000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 77 Dt:10/01/2018] , Billno-HMR005192017100200",1,775000,0,0,775000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:20/09/2017] , Billno-HMR005192017100127",1,950000,0,0,950000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:21/12/2017] , Billno-HMR005192017100156",1,950000,0,0,950000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 217 Dt:17/03/2018] , Billno-HMR005192017100253",1,950000,0,0,950000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 242 Dt:28/06/2017] , Billno-HMR005192017100044",1,950000,0,0,950000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 253 Dt:27/06/2018] , Billno-HMR005192018100063",1,600000,0,0,600000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:10/04/2018] , Billno-HMR005192018100021",1,500000,0,0,500000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 136 Dt:20/09/2017] , Billno-HMR005192017100107",1,17500000,0,0,17500000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 174 Dt:21/12/2017] , Billno-HMR005192017100158",1,15000000,0,0,15000000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 218 Dt:17/03/2018] , Billno-HMR005192017100254",1,22700000,0,0,22700000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 255 Dt:27/06/2018] , Billno-HMR005192018100065",1,19425000,0,0,19425000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 267 Dt:28/06/2017] , Billno-HMR005192017100046",1,17500000,0,0,17500000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 503 Dt:23/03/2018] , Billno-HMR005192017100273",1,10000000,0,0,10000000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 52 Dt:10/04/2018] , Billno-HMR005192018100023",1,15425000,0,0,15425000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:20/09/2017] , Billno-HMR005192017100106",1,490000,0,0,490000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:21/12/2017] , Billno-HMR005192017100157",1,690000,0,0,690000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 254 Dt:27/06/2018] , Billno-HMR005192018100064",1,250000,0,0,250000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 266 Dt:28/06/2017] , Billno-HMR005192017100045",1,490000,0,0,490000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 306 Dt:21/03/2018] , Billno-HMR005192017100256",1,690000,0,0,690000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:10/04/2018] , Billno-HMR005192018100022",1,175000,0,0,175000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 141 Dt:20/09/2017] , Billno-HMR005192017100112",1,1576500,0,0,1576500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 210 Dt:17/03/2018] , Billno-HMR005192017100247",1,915500,0,0,915500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 255 Dt:27/12/2017] , Billno-HMR005192017100163",1,1876500,0,0,1876500
