DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2604 Dt:09/07/2018] , Billno-KNG052042018100027",1,1900,0,0,1900
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:09/07/2018] , Billno-KNG052042018100019",1,5330,0,0,5330
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:21/08/2018] , Billno-KNG052042018100035",1,300000,0,0,300000
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 523 Dt:21/08/2018] , Billno-KNG052042018100034",1,150000,0,0,150000
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2239 Dt:09/08/2018] , Billno-KNG05204072018-001",1,179700,32000,16163,131537
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2240 Dt:09/08/2018] , Billno-KNG05204072018-002",1,17350,0,1529,15821
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2241 Dt:09/08/2018] , Billno-KNG05204072018-003",1,84514,5000,5060,74454
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2242 Dt:09/08/2018] , Billno-KNG05204072018-004",1,999082,418000,40065,541017
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2243 Dt:09/08/2018] , Billno-KNG05204072018-005",1,385632,0,43401,342231
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3334 Dt:31/08/2018] , Billno-KNG052042018100041",1,4190,0,391,3799
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2551 Dt:09/08/2018] , Billno-KNG052042018100030",1,1900,0,0,1900
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2552 Dt:09/08/2018] , Billno-KNG052042018100031",1,1200,0,0,1200
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2831 Dt:21/08/2018] , Billno-KNG052042018100033",1,2250,0,0,2250
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3335 Dt:31/08/2018] , Billno-KNG052042018100045",1,2980,0,0,2980
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:21/08/2018] , Billno-KNG052042018100008",1,11096,0,0,11096
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 406 Dt:21/08/2018] , Billno-KNG052042018100036",1,5138,0,0,5138
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 407 Dt:21/08/2018] , Billno-KNG052042018100037",1,7100,0,0,7100
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 321 Dt:31/08/2018] , Billno-KNG052042018100058",1,329670,0,0,329670
