DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:21/12/2017] , Billno-KLU040032017100011",1,200000,0,0,200000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:30/12/2017] , Billno-KLU040032017000135",1,898130,0,0,898130
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:30/12/2017] , Billno-KLU040032017100018",1,150000,0,0,150000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:21/12/2017] , Billno-KLU040032017025000",1,25000,0,0,25000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:30/12/2017] , Billno-KLU040032017000133",1,10000,0,0,10000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 44 Dt:30/12/2017] , Billno-KLU040032017000129",1,150000,0,0,150000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 45 Dt:30/12/2017] , Billno-KLU040032017000130",1,40000,0,0,40000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 46 Dt:30/12/2017] , Billno-KLU040032017000132",1,5000,0,0,5000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 47 Dt:30/12/2017] , Billno-KLU040032017000131",1,10000,0,0,10000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:21/12/2017] , Billno-KLU0400317B8443001",1,4000,0,0,4000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/12/2017] , Billno-KLU04003112017-001",1,81317,30000,4200,47117
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/12/2017] , Billno-KLU04003112017-002",1,410041,111000,7205,291836
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/12/2017] , Billno-KLU04003112017-003",1,235332,0,32250,203082
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:21/12/2017] , Billno-KLU040032017100010",1,12312,0,0,12312
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:30/12/2017] , Billno-KLU040032017100016",1,3215,0,0,3215
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:30/12/2017] , Billno-KLU040032017100014",1,20244,0,0,20244
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:21/12/2017] , Billno-KLU040032017100013",1,9434,0,0,9434
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:30/12/2017] , Billno-KLU040032017100017",1,18476,0,0,18476
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:30/12/2017] , Billno-KLU040032017100015",1,3560,0,0,3560
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/01/2018] , Billno-KLU04003122017-001",1,85059,35000,4120,45939
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:09/01/2018] , Billno-KLU04003122017-002",1,410041,115000,6405,288636
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/01/2018] , Billno-KLU04003122017-003",1,236573,0,31564,205009
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:23/01/2018] , Billno-KLU040032017000149",1,6777,0,0,6777
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:09/01/2018] , Billno-KLU040032017100019",1,2576,0,0,2576
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 46 Dt:09/01/2018] , Billno-KLU040032017100022",1,19576,0,0,19576
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 79 Dt:23/01/2018] , Billno-KLU040032017100023",1,1705,0,0,1705
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:23/01/2018] , Billno-KLU040032017100024",1,21338,0,0,21338
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:09/01/2018] , Billno-KLU040032017100020",1,3564,0,0,3564
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:30/01/2018] , Billno-KLU040032017000152",1,10851,0,0,10851
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:09/01/2018] , Billno-KLU040032017100021",1,11088,0,0,11088
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:23/01/2018] , Billno-KLU040032017000090",1,393590,0,0,393590
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:28/02/2018] , Billno-KLU040032017100028",1,5829,0,5829,0
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:28/02/2018] , Billno-KLU040032017100030",1,31081,21835,7734,1512
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:28/02/2018] , Billno-KLU040032017100027",1,16851,0,1694,15157
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/02/2018] , Billno-KLU04003012018-001",1,86051,35000,4120,46931
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/02/2018] , Billno-KLU04003012018-002",1,414990,115000,6405,293585
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/02/2018] , Billno-KLU04003012018-003",1,239991,0,31905,208086
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:28/02/2018] , Billno-KLU040032017100032",1,23743,0,0,23743
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:28/02/2018] , Billno-KLU040032017100033",1,21106,0,0,21106
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:20/02/2018] , Billno-KLU040032017100031",1,3575,0,0,3575
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 121 Dt:21/03/2018] , Billno-KLU040032017000166",1,1500,0,0,1500
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 122 Dt:21/03/2018] , Billno-KLU040032017000167",1,2000,0,0,2000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:21/03/2018] , Billno-KLU040032017100037",1,26021,0,0,26021
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 45 Dt:31/03/2018] , Billno-KLU040032017000177",1,62350,0,0,62350
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 46 Dt:31/03/2018] , Billno-KLU040032017000178",1,62350,0,0,62350
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 47 Dt:31/03/2018] , Billno-KLU040032017000179",1,62350,0,0,62350
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 48 Dt:31/03/2018] , Billno-KLU040032017000180",1,62350,0,0,62350
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 49 Dt:31/03/2018] , Billno-KLU040032017000184",1,10000,0,0,10000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 50 Dt:31/03/2018] , Billno-KLU040032017000185",1,5000,0,0,5000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:06/03/2018] , Billno-KLU040031738443001",1,5000,0,0,5000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:21/03/2018] , Billno-KLU040032017000165",1,659,0,5,654
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:21/03/2018] , Billno-KLU040032017000171",1,28917,0,0,28917
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:21/03/2018] , Billno-KLU040032017000169",1,321027,299381,21646,0
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:21/03/2018] , Billno-KLU040032017000168",1,62146,49344,12802,0
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:21/03/2018] , Billno-KLU040032017000170",1,162248,0,1709,160539
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/03/2018] , Billno-KLU04003022018-001",1,88698,35000,18185,35513
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/03/2018] , Billno-KLU04003022018-002",1,429352,115000,18693,295659
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/03/2018] , Billno-KLU04003022018-003",1,247550,0,31905,215645
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:21/03/2018] , Billno-KLU040032017100035",1,2488,0,0,2488
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:21/03/2018] , Billno-KLU040032017100036",1,5293,0,0,5293
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:21/03/2018] , Billno-KLU040032017100038",1,19065,0,0,19065
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:21/03/2018] , Billno-KLU040032017100034",1,3648,0,0,3648
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:31/03/2018] , Billno-KLU040032017100039",1,6000,0,0,6000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 569 Dt:27/04/2018] , Billno-KLU040032018100007",1,71500,0,0,71500
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/04/2018] , Billno-KLU04003032018-001",1,88698,40000,5120,43578
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/04/2018] , Billno-KLU04003032018-002",1,399922,103000,6390,290532
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/04/2018] , Billno-KLU04003032018-003",1,266598,0,31964,234634
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:21/04/2018] , Billno-KLU040032018000007",1,4018,0,0,4018
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:21/04/2018] , Billno-KLU040032018100001",1,1259,0,0,1259
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:27/04/2018] , Billno-KLU040032018100005",1,21557,0,0,21557
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:21/04/2018] , Billno-KLU040032018100002",1,19224,0,0,19224
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:21/04/2018] , Billno-KLU040032018100003",1,8535,0,0,8535
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:27/04/2018] , Billno-KLU040032018100004",1,3656,0,0,3656
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:27/04/2018] , Billno-KLU040032018100006",1,10000,0,0,10000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 100 Dt:29/05/2018] , Billno-KLU040032018000032",1,13500,0,0,13500
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 99 Dt:29/05/2018] , Billno-KLU040032018000027",1,30000,0,0,30000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:21/05/2018] , Billno-KLU040032018100008",1,300000,0,0,300000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:08/05/2018] , Billno-KLU040032018000021",1,5000,0,0,5000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:08/05/2018] , Billno-KLU040032018000022",1,442500,0,0,442500
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:08/05/2018] , Billno-KLU040032018000125",1,10000,0,0,10000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:08/05/2018] , Billno-KLU040032018000016",1,10000,0,0,10000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:08/05/2018] , Billno-KLU040032018000017",1,15000,0,0,15000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:08/05/2018] , Billno-KLU040032018000018",1,125000,0,0,125000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:08/05/2018] , Billno-KLU040032018000020",1,10000,0,0,10000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:08/05/2018] , Billno-KLU040032018000019",1,20000,0,0,20000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:08/05/2018] , Billno-KLU040031858443009",1,4000,0,0,4000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/05/2018] , Billno-KLU04003042018-001",1,88698,40000,5120,43578
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/05/2018] , Billno-KLU04003042018-002",1,399922,108000,6405,285517
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/05/2018] , Billno-KLU04003042018-003",1,268348,0,32132,236216
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:29/05/2018] , Billno-KLU040032018100010",1,22522,0,0,22522
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:29/05/2018] , Billno-KLU040032018100012",1,4012,0,0,4012
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:29/05/2018] , Billno-KLU040032018100013",1,4992,0,0,4992
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:29/05/2018] , Billno-KLU040032018100011",1,3756,0,0,3756
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:29/05/2018] , Billno-KLU040032018100009",1,8332,0,0,8332
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:06/06/2018] , Billno-KLU040032018000035",1,5000,0,0,5000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:21/06/2018] , Billno-KLU040032018000039",1,30000,0,0,30000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:21/06/2018] , Billno-KLU040032018000040",1,5000,0,0,5000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:21/06/2018] , Billno-KLU040032018000041",1,300000,0,0,300000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:21/06/2018] , Billno-KLU040032018000042",1,5000,0,0,5000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:21/06/2018] , Billno-KLU040032018000043",1,30000,0,0,30000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:21/06/2018] , Billno-KLU040032018000044",1,10000,0,0,10000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:21/06/2018] , Billno-KLU040032018000045",1,100000,0,0,100000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/06/2018] , Billno-KLU04003052018-001",1,88698,40000,5120,43578
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/06/2018] , Billno-KLU04003052018-002",1,401014,113250,6405,281359
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/06/2018] , Billno-KLU04003052018-003",1,268348,0,32132,236216
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:21/06/2018] , Billno-KLU040032018100015",1,8784,0,0,8784
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:21/06/2018] , Billno-KLU040032018100017",1,2388,0,0,2388
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:21/06/2018] , Billno-KLU040032018100018",1,1900,0,0,1900
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:21/06/2018] , Billno-KLU040032018100014",1,3801,0,0,3801
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:20/07/2018] , Billno-KLU040032018100020",1,200000,0,0,200000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:20/07/2018] , Billno-KLU040032018000060",1,5000,0,0,5000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/07/2018] , Billno-KLU04003062018-001",1,88698,40000,5120,43578
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/07/2018] , Billno-KLU04003062018-002",1,362920,98250,6390,258280
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/07/2018] , Billno-KLU04003062018-003",1,310616,0,35323,275293
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:20/07/2018] , Billno-KLU040032018000059",1,6000,0,0,6000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:20/07/2018] , Billno-KLU040032018100023",1,24236,0,0,24236
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:31/07/2018] , Billno-KLU040032018100024",1,16738,0,0,16738
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:20/07/2018] , Billno-KLU040032018100021",1,271,0,0,271
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:20/07/2018] , Billno-KLU040032018100022",1,14403,0,0,14403
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:20/07/2018] , Billno-KLU040032018100019",1,3858,0,0,3858
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 91 Dt:31/08/2018] , Billno-KLU040032018000077",1,10000,0,0,10000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:23/08/2018] , Billno-KLU040032018000073",1,8000,0,0,8000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:23/08/2018] , Billno-KLU040032018000074",1,20000,0,0,20000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:23/08/2018] , Billno-KLU040032018000075",1,30000,0,0,30000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:23/08/2018] , Billno-KLU040032018000070",1,631944,0,0,631944
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:23/08/2018] , Billno-KLU040032018000072",1,20000,0,0,20000
