DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:21/09/2017] , Billno-BLP020012017000049",1,291487,0,0,291487
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:21/09/2017] , Billno-BLP020012017000050",1,4188,0,419,3769
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:16/07/2018] , Billno-BLP020012018000017",1,9126,0,0,9126
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:16/08/2018] , Billno-BLP020012018000023",1,6000,0,0,6000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:21/02/2018] , Billno-BLP020012017000096",1,29467,29467,0,0
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:21/02/2018] , Billno-BLP020012017000097",1,22819,0,2282,20537
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:20/07/2017] , Billno-BLP020012017000031",1,254971,0,18524,236447
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:20/07/2017] , Billno-BLP020012017000032",1,662325,0,93048,569277
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:20/07/2017] , Billno-BLP020012017000033",1,16273,0,1627,14646
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:17/06/2017] , Billno-BLP020012017000027",1,3976,0,0,3976
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:24/04/2018] , Billno-BLP020012018000002",1,16361,0,9,16352
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:23/10/2017] , Billno-BLP020012017000064",1,51653,51653,0,0
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-BLP02001072017-001",1,349517,105000,9769,234748
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:25/05/2018] , Billno-BLP020012018000004",1,14028,0,1403,12625
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-BLP02001072017-002",1,241667,0,23264,218403
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:28/02/2018] , Billno-BLP020012017000098",1,54664,0,0,54664
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:30/06/2018] , Billno-BLP020012018000013",1,16029,0,0,16029
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:30/06/2018] , Billno-BLP020012018000009",1,2770,0,280,2490
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:31/10/2017] , Billno-BLP020012017000069",1,36843,0,3687,33156
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:31/10/2017] , Billno-BLP020012017000070",1,4604,0,0,4604
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:31/05/2017] , Billno-BLP020012017000018",1,2538,0,0,2538
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:31/05/2017] , Billno-BLP020012017000017",1,14153,0,1365,12788
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:31/05/2017] , Billno-BLP020012017000016",1,7419,0,723,6696
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:31/05/2017] , Billno-BLP020012017000015",1,21560,0,2113,19447
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:31/05/2017] , Billno-BLP020012017000014",1,41288,0,3500,37788
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:31/05/2017] , Billno-BLP020012017000013",1,40822,40822,0,0
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:19/03/2018] , Billno-BLP020012017000101",1,236872,0,6010,230862
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:19/03/2018] , Billno-BLP020012017000102",1,28282,0,0,28282
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:22/03/2018] , Billno-BLP020012017000105",1,10125,0,0,10125
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:22/03/2018] , Billno-BLP020012017000104",1,5600,0,0,5600
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:13/02/2018] , Billno-BLP020012017000095",1,13871,0,0,13871
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:16/08/2017] , Billno-BLP020012017000045",1,10884,0,0,10884
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:16/08/2017] , Billno-BLP020012017000044",1,352,0,0,352
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:17/06/2017] , Billno-BLP020012017000026",1,2800,0,0,2800
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:17/06/2017] , Billno-BLP020012017000028",1,5521,0,0,5521
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:21/12/2017] , Billno-BLP020012017000086",1,10119,0,0,10119
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:17/06/2017] , Billno-BLP020012017000024",1,10886,0,0,10886
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:23/10/2017] , Billno-BLP020012017000066",1,14748,0,0,14748
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:23/10/2017] , Billno-BLP020012017000067",1,6111,0,0,6111
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:21/09/2017] , Billno-BLP020012017000054",1,3487,0,0,3487
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:21/09/2017] , Billno-BLP020012017000055",1,2506,0,0,2506
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:31/07/2018] , Billno-BLP020012018000018",1,4200,0,0,4200
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:31/07/2018] , Billno-BLP020012018000019",1,7715,0,0,7715
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:29/05/2018] , Billno-BLP020012018000006",1,7125,0,0,7125
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:29/05/2018] , Billno-BLP020012018000007",1,10572,0,0,10572
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:31/08/2018] , Billno-BLP020012018000025",1,4071,0,0,4071
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:30/11/2017] , Billno-BLP020012017000081",1,5000,0,0,5000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:31/07/2017] , Billno-BLP020012017000041",1,14640,0,0,14640
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:31/07/2017] , Billno-BLP020012017000042",1,2800,0,0,2800
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 78 Dt:31/07/2018] , Billno-BLP020012018000022",1,25980,0,0,25980
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:22/03/2018] , Billno-BLP020012017000107",1,1300,0,0,1300
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:28/03/2018] , Billno-BLP020012017000112",1,40283,0,0,40283
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:28/03/2018] , Billno-BLP020012017000111",1,3000,0,0,3000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:11/07/2018] , Billno-BLP020012018000016",1,5000,0,0,5000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:07/06/2017] , Billno-BLP020012017000025",1,69827,0,0,69827
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:20/01/2018] , Billno-BLP020012017000089",1,3000,0,0,3000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:20/07/2017] , Billno-BLP020012017000034",1,37207,0,0,37207
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:21/12/2017] , Billno-BLP020012017000087",1,4111,0,0,4111
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:29/04/2017] , Billno-BLP020012017000003",1,17947,0,0,17947
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:29/04/2017] , Billno-BLP020012017000004",1,16494,0,0,16494
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:20/05/2017] , Billno-BLP020012017000009",1,3500,0,0,3500
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:21/09/2017] , Billno-BLP020012017000057",1,3701,0,0,3701
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:23/10/2017] , Billno-BLP020012017000068",1,2140,0,0,2140
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:21/09/2017] , Billno-BLP020012017000056",1,9954,0,0,9954
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:31/07/2018] , Billno-BLP020012018000020",1,28248,0,0,28248
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:27/04/2018] , Billno-BLP020012018000003",1,9632,0,0,9632
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:29/09/2017] , Billno-BLP020012017000062",1,4214,0,0,4214
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:31/08/2017] , Billno-BLP020012017000047",1,17874,0,0,17874
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:29/09/2017] , Billno-BLP020012017000061",1,1035,0,0,1035
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:31/08/2017] , Billno-BLP020012017000048",1,2000,0,0,2000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:30/11/2017] , Billno-BLP020012017000079",1,5501,0,0,5501
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:30/11/2017] , Billno-BLP020012017000080",1,1647,0,0,1647
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:31/08/2018] , Billno-BLP020012018000029",1,8023,0,0,8023
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:31/07/2017] , Billno-BLP020012017000039",1,1000,0,0,1000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:30/06/2018] , Billno-BLP020012018000015",1,17120,0,0,17120
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:31/10/2017] , Billno-BLP020012017000071",1,2050,0,0,2050
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:31/10/2017] , Billno-BLP020012017000072",1,4214,0,0,4214
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:31/10/2017] , Billno-BLP020012017000073",1,2500,0,0,2500
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:22/03/2018] , Billno-BLP020012017000106",1,22266,0,0,22266
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:01/02/2018] , Billno-BLP020012017000091",1,23009,0,0,23009
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:21/09/2017] , Billno-BLP020012017000051",1,976,0,0,976
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:21/09/2017] , Billno-BLP020012017000052",1,2565,0,0,2565
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:17/06/2017] , Billno-BLP020012017000022",1,3402,0,0,3402
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:17/06/2017] , Billno-BLP020012017000023",1,14767,0,0,14767
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:24/07/2018] , Billno-BLP020012018000011",1,58070,0,0,58070
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:31/08/2018] , Billno-BLP020012018000028",1,11841,0,0,11841
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:30/11/2017] , Billno-BLP020012017000082",1,11714,0,0,11714
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:31/10/2017] , Billno-BLP020012017000075",1,4416,0,0,4416
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:31/07/2017] , Billno-BLP020012017000036",1,3223,0,0,3223
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:31/07/2017] , Billno-BLP020012017000043",1,5582,0,0,5582
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 48 Dt:21/12/2017] , Billno-BLP0200117B2014018",1,3000,0,0,3000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 49 Dt:21/12/2017] , Billno-BLP0200117B2014019",1,3000,0,0,3000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:28/03/2018] , Billno-BLP020012017000109",1,7150,0,0,7150
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:13/02/2018] , Billno-BLP020012017000094",1,7050,0,0,7050
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:20/07/2017] , Billno-BLP020012017000035",1,3328,0,0,3328
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:17/06/2017] , Billno-BLP020012017000029",1,3385,0,0,3385
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:21/12/2017] , Billno-BLP020012017000083",1,7000,0,0,7000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:23/10/2017] , Billno-BLP020012017000063",1,3500,0,0,3500
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:20/05/2017] , Billno-BLP020012017000008",1,3400,0,0,3400
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:21/09/2017] , Billno-BLP020012017000059",1,6731,0,0,6731
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:30/06/2018] , Billno-BLP020012018000010",1,7450,0,0,7450
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 69 Dt:21/09/2017] , Billno-BLP020012017000058",1,41412,0,0,41412
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/01/2018] , Billno-BLP020012017000088",1,8000,0,0,8000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:28/03/2018] , Billno-BLP020012017000114",1,18000,0,0,18000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:28/03/2018] , Billno-BLP020012017000113",1,2000,0,0,2000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:15/06/2018] , Billno-BLP020012018000008",1,25000,0,0,25000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:20/11/2017] , Billno-BLP020012017000077",1,10000,0,0,10000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:21/09/2017] , Billno-BLP020012017000053",1,10000,0,0,10000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:21/02/2018] , Billno-BLP020012017000099",1,5000,0,0,5000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:29/04/2017] , Billno-BLP020012017000002",1,10000,0,0,10000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:31/07/2018] , Billno-BLP020012018000021",1,20000,0,0,20000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:25/05/2018] , Billno-BLP020012018000005",1,25000,0,0,25000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:30/06/2017] , Billno-BLP020012017000030",1,10000,0,0,10000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:19/03/2018] , Billno-BLP020012017000103",1,25000,0,0,25000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:31/07/2018] , Billno-BLP020012018000012",1,9356,0,0,9356
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:21/12/2017] , Billno-BLP020012017000085",1,9852,0,0,9852
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:31/07/2017] , Billno-BLP020012017000037",1,38269,0,0,38269
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:31/07/2017] , Billno-BLP020012017000038",1,19368,0,0,19368
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:31/10/2017] , Billno-BLP020012017000076",1,12942,0,0,12942
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:01/02/2018] , Billno-BLP020012017000090",1,8536,0,0,8536
