DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-201-PR SSS BOYS THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 963 Dt:31/08/2018] , Billno-SML042012018100072",1,300000,0,0,300000
SML04-201-PR SSS BOYS THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 964 Dt:31/08/2018] , Billno-SML042012018100059",1,221514,0,0,221514
SML04-201-PR SSS BOYS THEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:06/08/2018] , Billno-SML04201072018-002",1,390826,0,44432,346394
SML04-201-PR SSS BOYS THEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:06/08/2018] , Billno-SML04201072018-001",1,310800,133500,11418,165882
SML04-201-PR SSS BOYS THEOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2857 Dt:31/08/2018] , Billno-SML042012018100054",1,6092,0,0,6092
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2858 Dt:31/08/2018] , Billno-SML042012018100070",1,1956,0,0,1956
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:06/08/2018] , Billno-SML04201072018-003",1,180380,95000,13180,72200
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:06/08/2018] , Billno-SML04201072018-004",1,1370716,591000,81576,698140
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:06/08/2018] , Billno-SML04201072018-005",1,304011,0,27463,276548
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 734 Dt:06/08/2018] , Billno-SML042012018100056",1,6975,0,0,6975
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2855 Dt:31/08/2018] , Billno-SML042012018100052",1,11454,0,0,11454
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2856 Dt:31/08/2018] , Billno-SML042012018100053",1,6314,0,0,6314
SML04-201-PR SSS BOYS THEOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 439 Dt:31/08/2018] , Billno-SML042012018100050",1,10167,0,0,10167
SML04-201-PR SSS BOYS THEOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 447 Dt:31/08/2018] , Billno-SML042012018100048",1,14630,0,0,14630
SML04-201-PR SSS BOYS THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 238 Dt:31/08/2018] , Billno-SML042012018100073",1,492079,0,0,492079
SML04-201-PR SSS BOYS THEOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 249 Dt:31/08/2018] , Billno-SML042012018100075",1,350335,0,0,350335
