DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/03/2018] , Billno-MDI02002022018-001",1,60364,30000,20072,10292
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/03/2018] , Billno-MDI02002022018-002",1,42542,0,10991,31551
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/03/2018] , Billno-MDI02002022018-003",1,682910,302000,72319,308591
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/03/2018] , Billno-MDI02002022018-004",1,16870,0,1514,15356
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:19/03/2018] , Billno-MDI020022017100111",1,511376,511376,0,0
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:19/03/2018] , Billno-MDI020022017100112",1,11334,0,0,11334
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:19/03/2018] , Billno-MDI020022017100109",1,32632,0,0,32632
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:28/03/2018] , Billno-MDI020022017100115",1,2019,0,0,2019
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:28/03/2018] , Billno-MDI020022017100116",1,8949,0,0,8949
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 197 Dt:31/03/2018] , Billno-MDI020022017100122",1,3754,0,0,3754
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 202 Dt:31/03/2018] , Billno-MDI020022017100128",1,1652,0,0,1652
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:31/03/2018] , Billno-MDI020022017100129",1,6512,0,0,6512
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:28/03/2018] , Billno-MDI020022017100117",1,2417,0,0,2417
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:31/03/2018] , Billno-MDI020022017100123",1,7058,0,0,7058
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:19/03/2018] , Billno-MDI020022017100107",1,1923,0,0,1923
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:31/03/2018] , Billno-MDI020022017100121",1,737,0,0,737
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 201 Dt:31/03/2018] , Billno-MDI020022017100127",1,16128,0,0,16128
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 203 Dt:31/03/2018] , Billno-MDI020022017100130",1,3367,0,0,3367
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:19/03/2018] , Billno-MDI020022017100108",1,5017,0,0,5017
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 198 Dt:31/03/2018] , Billno-MDI020022017100124",1,112000,0,0,112000
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 199 Dt:31/03/2018] , Billno-MDI020022017100125",1,10000,0,0,10000
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 200 Dt:31/03/2018] , Billno-MDI020022017100126",1,56000,0,0,56000
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 732 Dt:25/04/2018] , Billno-MDI020022018100001",1,100000,0,0,100000
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 733 Dt:25/04/2018] , Billno-MDI020022018100002",1,150000,0,0,150000
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 734 Dt:25/04/2018] , Billno-MDI020022018100003",1,100000,0,0,100000
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 776 Dt:25/04/2018] , Billno-MDI020022018100004",1,500000,0,0,500000
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/04/2018] , Billno-MDI02002032018-001",1,60364,30000,30,30334
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/04/2018] , Billno-MDI02002032018-002",1,42542,0,4699,37843
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/04/2018] , Billno-MDI02002032018-003",1,686492,302000,10512,373980
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/04/2018] , Billno-MDI02002032018-004",1,16870,0,1514,15356
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:24/05/2018] , Billno-MDI020022018100011",1,100000,0,0,100000
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:24/05/2018] , Billno-MDI020022018100012",1,100000,0,0,100000
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:24/05/2018] , Billno-MDI020022018100013",1,400000,0,0,400000
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:24/05/2018] , Billno-MDI020022018100014",1,100000,0,0,100000
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:10/05/2018] , Billno-MDI02002042018-001",1,60364,30000,2030,28334
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:31/05/2018] , Billno-MDI020022018100015",1,1270,0,0,1270
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/05/2018] , Billno-MDI02002042018-002",1,42542,0,4699,37843
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/05/2018] , Billno-MDI02002042018-003",1,825568,377000,18602,429966
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/05/2018] , Billno-MDI02002042018-004",1,17378,0,1562,15816
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:24/05/2018] , Billno-MDI020022018100005",1,53556,15000,30,38526
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:24/05/2018] , Billno-MDI020022018100010",1,12930,0,0,12930
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:31/05/2018] , Billno-MDI020022018100017",1,937,0,0,937
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:31/05/2018] , Billno-MDI020022018100018",1,8587,0,0,8587
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:24/05/2018] , Billno-MDI020022018100007",1,2897,0,0,2897
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:21/06/2018] , Billno-MDI020022018100023",1,100000,0,0,100000
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:21/06/2018] , Billno-MDI020022018100026",1,100000,0,0,100000
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/06/2018] , Billno-MDI02002052018-001",1,60364,30000,2030,28334
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/06/2018] , Billno-MDI02002052018-002",1,17840,0,2006,15834
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/06/2018] , Billno-MDI02002052018-003",1,827294,391000,18602,417692
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/06/2018] , Billno-MDI02002052018-004",1,57930,0,5306,52624
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:21/06/2018] , Billno-MDI020022018100025",1,126241,0,0,126241
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:30/06/2018] , Billno-MDI020022018100029",1,15404,0,0,15404
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:30/06/2018] , Billno-MDI020022018100027",1,1598,0,0,1598
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:30/06/2018] , Billno-MDI020022018100028",1,2392,0,0,2392
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:30/06/2018] , Billno-MDI020022018100030",1,5105,0,0,5105
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:21/06/2018] , Billno-MDI020022018100021",1,1000,0,0,1000
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 203 Dt:21/06/2018] , Billno-MDI020022018100024",1,254975,0,0,254975
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 483 Dt:23/07/2018] , Billno-MDI020022018100035",1,300000,0,0,300000
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 484 Dt:23/07/2018] , Billno-MDI020022018100036",1,150000,0,0,150000
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 485 Dt:23/07/2018] , Billno-MDI020022018100032",1,100000,0,0,100000
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 833 Dt:31/07/2018] , Billno-MDI020022018100043",1,100000,0,0,100000
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 856 Dt:31/07/2018] , Billno-MDI020022018100045",1,200000,0,0,200000
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/07/2018] , Billno-MDI02002062018-001",1,60364,30000,2030,28334
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/07/2018] , Billno-MDI02002062018-002",1,80860,0,17830,63030
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/07/2018] , Billno-MDI02002062018-003",1,768870,366000,17800,385070
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/07/2018] , Billno-MDI02002062018-004",1,57930,0,5306,52624
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:31/07/2018] , Billno-MDI020022018100038",1,46949,0,9397,37552
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:31/07/2018] , Billno-MDI020022018100044",1,1138,0,0,1138
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:31/07/2018] , Billno-MDI020022018100046",1,5000,0,0,5000
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:23/07/2018] , Billno-MDI020022018100033",1,49158,0,0,49158
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 620 Dt:27/08/2018] , Billno-MDI020022018100041",1,3964,0,0,3964
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 621 Dt:27/08/2018] , Billno-MDI020022018100039",1,6824,0,0,6824
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:09/08/2018] , Billno-MDI02002072018-001",1,60364,30000,2030,28334
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/08/2018] , Billno-MDI02002072018-002",1,80260,0,18218,62042
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/08/2018] , Billno-MDI02002072018-003",1,771410,366000,17800,387610
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/08/2018] , Billno-MDI02002072018-004",1,71854,0,7130,64724
MDI02-002-BLOCK DEV.OFFICER CHAUNTRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:27/08/2018] , Billno-MDI020022018100047",1,678,0,0,678
