DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:22/12/2017] , Billno-CTO000882017100086",1,1915,0,0,1915
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:22/12/2017] , Billno-CTO000882017100085",1,1775,0,0,1775
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:19/05/2017] , Billno-CTO000882017100022",1,2143,0,0,2143
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:20/01/2018] , Billno-CTO000882017100101",1,1847,0,0,1847
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:23/01/2018] , Billno-CTO000882017100102",1,1592,0,0,1592
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:30/10/2017] , Billno-CTO000882017100062",1,1518,0,0,1518
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:28/07/2017] , Billno-CTO000882017100038",1,1689,0,0,1689
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 286 Dt:26/03/2018] , Billno-CTO000882017100137",1,2010,0,0,2010
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 381 Dt:28/03/2018] , Billno-CTO000882017100141",1,3587,0,0,3587
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 383 Dt:28/03/2018] , Billno-CTO000882017100145",1,2700,0,0,2700
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:17/04/2017] , Billno-CTO000882017100005",1,556,0,0,556
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:05/01/2018] , Billno-CTO000882017100093",1,827,0,0,827
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:10/11/2017] , Billno-CTO000882017100075",1,598,0,0,598
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:19/08/2017] , Billno-CTO000882017100047",1,632,0,0,632
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:18/06/2018] , Billno-CTO000882018100026",1,900,0,0,900
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:18/06/2018] , Billno-CTO000882018100027",1,428,0,0,428
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:18/12/2017] , Billno-CTO000882017100089",1,2966,0,0,2966
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:18/12/2017] , Billno-CTO000882017100090",1,269,0,0,269
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:18/12/2017] , Billno-CTO000882017100088",1,420,0,0,420
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:25/06/2018] , Billno-CTO000882018100028",1,3205,0,0,3205
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 382 Dt:28/03/2018] , Billno-CTO000882017100140",1,314,0,0,314
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 384 Dt:28/03/2018] , Billno-CTO000882017100139",1,120,0,0,120
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:01/03/2018] , Billno-CTO000882017100126",1,1019,0,0,1019
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:01/03/2018] , Billno-CTO000882017100125",1,627,0,0,627
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:02/11/2017] , Billno-CTO000882017100068",1,352,0,0,352
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:02/11/2017] , Billno-CTO000882017100069",1,1092,0,0,1092
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:03/03/2018] , Billno-CTO000882017100124",1,517,0,0,517
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:08/08/2018] , Billno-CTO000882018100042",1,1492,0,0,1492
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:06/06/2017] , Billno-CTO000882017100028",1,1324,0,0,1324
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 101 Dt:07/06/2018] , Billno-CTO000882018100022",1,58470,0,0,58470
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 111 Dt:17/08/2017] , Billno-CTO000882017100039",1,253850,0,0,253850
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 112 Dt:12/02/2018] , Billno-CTO000882017100113",1,1970,0,0,1970
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 113 Dt:12/02/2018] , Billno-CTO000882017100106",1,535228,0,0,535228
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 115 Dt:13/07/2018] , Billno-CTO000882018100033",1,2411591,0,0,2411591
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 116 Dt:13/11/2017] , Billno-CTO000882017100076",1,151765,0,0,151765
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 124 Dt:19/08/2017] , Billno-CTO000882017100046",1,616608,0,0,616608
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 127 Dt:12/06/2018] , Billno-CTO000882018100020",1,24608,0,0,24608
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 128 Dt:21/08/2018] , Billno-CTO000882018100044",1,520695,0,0,520695
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 129 Dt:17/10/2017] , Billno-CTO000882017100059",1,24112,0,0,24112
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 130 Dt:17/10/2017] , Billno-CTO000882017100060",1,66404,0,0,66404
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 131 Dt:17/10/2017] , Billno-CTO000882017100061",1,113580,0,0,113580
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 137 Dt:18/06/2018] , Billno-CTO000882018100024",1,55995,0,0,55995
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 143 Dt:08/01/2018] , Billno-CTO000882017100096",1,673980,0,0,673980
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 144 Dt:08/01/2018] , Billno-CTO000882017100097",1,243874,0,0,243874
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 145 Dt:08/01/2018] , Billno-CTO000882017100098",1,9724,0,0,9724
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 151 Dt:26/07/2018] , Billno-CTO000882018100037",1,573028,0,0,573028
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 152 Dt:26/07/2018] , Billno-CTO000882018100038",1,8457089,0,0,8457089
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 158 Dt:27/08/2018] , Billno-CTO000882018100047",1,211100,0,0,211100
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 176 Dt:16/03/2018] , Billno-CTO000882017100133",1,56527,0,0,56527
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 180 Dt:28/08/2017] , Billno-CTO000882017100048",1,105054,0,0,105054
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 181 Dt:26/02/2018] , Billno-CTO000882017100122",1,1217026,0,0,1217026
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 185 Dt:19/05/2017] , Billno-CTO000882017100023",1,262255,0,0,262255
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 187 Dt:27/06/2017] , Billno-CTO000882017100031",1,121031,0,0,121031
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 197 Dt:17/03/2018] , Billno-CTO000882017100135",1,2464622,0,0,2464622
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 198 Dt:17/03/2018] , Billno-CTO000882017100134",1,3570200,0,0,3570200
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 211 Dt:28/07/2017] , Billno-CTO000882017100040",1,343482,0,0,343482
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 285 Dt:22/03/2018] , Billno-CTO000882017100138",1,25506,0,0,25506
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 44 Dt:01/06/2017] , Billno-CTO000882017100025",1,90231,0,0,90231
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 45 Dt:01/03/2018] , Billno-CTO000882017100127",1,979999,0,0,979999
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 45 Dt:01/06/2017] , Billno-CTO000882017100024",1,1178012,0,0,1178012
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 59 Dt:03/03/2018] , Billno-CTO000882017100123",1,1647728,0,0,1647728
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 89 Dt:07/05/2018] , Billno-CTO000882018100012",1,119346,0,0,119346
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 90 Dt:07/05/2018] , Billno-CTO000882018100013",1,39339,0,0,39339
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 102 Dt:08/06/2018] , Billno-CTO000882018100023",1,1000000,0,0,1000000
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 103 Dt:09/02/2018] , Billno-CTO000882017100111",1,1000000,0,0,1000000
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 110 Dt:11/10/2017] , Billno-CTO000882017100057",1,1000000,0,0,1000000
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 113 Dt:12/07/2018] , Billno-CTO000882018100034",1,10035767,0,0,10035767
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 118 Dt:10/07/2017] , Billno-CTO000882017100034",1,1000000,0,0,1000000
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 119 Dt:10/07/2017] , Billno-CTO000882017100035",1,8954377,0,0,8954377
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 130 Dt:08/01/2018] , Billno-CTO000882017100099",1,1000000,0,0,1000000
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 136 Dt:06/05/2017] , Billno-CTO000882017100014",1,1000000,0,0,1000000
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 143 Dt:25/07/2018] , Billno-CTO000882018100036",1,1000000,0,0,1000000
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 150 Dt:18/12/2017] , Billno-CTO000882017100087",1,1000000,0,0,1000000
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 167 Dt:27/08/2018] , Billno-CTO000882018100048",1,1000000,0,0,1000000
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 191 Dt:20/01/2018] , Billno-CTO000882017100100",1,8954377,0,0,8954377
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 49 Dt:12/04/2017] , Billno-CTO000882017100004",1,1000000,0,0,1000000
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 50 Dt:12/04/2017] , Billno-CTO000882017100003",1,8954377,0,0,8954377
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 72 Dt:13/04/2018] , Billno-CTO000882018100006",1,1000000,0,0,1000000
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 73 Dt:13/04/2018] , Billno-CTO000882018100005",1,10035767,0,0,10035767
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 79 Dt:05/06/2017] , Billno-CTO000882017100030",1,1000000,0,0,1000000
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 82 Dt:04/12/2017] , Billno-CTO000882017100080",1,1000000,0,0,1000000
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 89 Dt:11/09/2017] , Billno-CTO000882017100050",1,1000000,0,0,1000000
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 91 Dt:09/05/2018] , Billno-CTO000882018100015",1,1000000,0,0,1000000
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 92 Dt:08/03/2018] , Billno-CTO000882017100130",1,1000000,0,0,1000000
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 93 Dt:08/03/2018] , Billno-CTO000882017100131",1,2182492,0,0,2182492
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 94 Dt:08/11/2017] , Billno-CTO000882017100074",1,1000000,0,0,1000000
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 94 Dt:09/08/2017] , Billno-CTO000882017100043",1,1000000,0,0,1000000
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 97 Dt:10/10/2017] , Billno-CTO000882017100056",1,8954377,0,0,8954377
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,19-2235-60-800-53-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:07/05/2018] , Billno-CTO000882018100010",1,55589,0,0,55589
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,19-2235-60-800-53-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:07/05/2018] , Billno-CTO000882018100009",1,97663,0,0,97663
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,19-2235-60-800-53-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:19/08/2017] , Billno-CTO000882017100044",1,4628,0,0,4628
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,19-2235-60-800-53-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:25/04/2017] , Billno-CTO000882017100006",1,76507,0,0,76507
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,19-2235-60-800-53-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:25/04/2017] , Billno-CTO000882017100007",1,99080,0,0,99080
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,19-2235-60-800-53-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:18/09/2017] , Billno-CTO000882017100051",1,5792,0,0,5792
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,19-2235-60-800-53-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:21/02/2018] , Billno-CTO000882017100116",1,63102,0,0,63102
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,19-2235-60-800-53-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:21/08/2018] , Billno-CTO000882018100046",1,1651,0,0,1651
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,19-2235-60-800-53-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:17/03/2018] , Billno-CTO000882017100136",1,691,0,0,691
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,19-2235-60-800-53-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:25/06/2018] , Billno-CTO000882018100029",1,64982,0,0,64982
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,19-2235-60-800-53-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:27/07/2017] , Billno-CTO000882017100037",1,92821,0,0,92821
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,19-2235-60-800-53-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:03/01/2018] , Billno-CTO000882017100094",1,69534,0,0,69534
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,19-2235-60-800-53-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:06/06/2017] , Billno-CTO000882017100029",1,21089,0,0,21089
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,19-2235-60-800-53-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:02/11/2017] , Billno-CTO000882017100067",1,66753,0,0,66753
