DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 587 Dt:30/12/2017] , Billno-MDI152022017100257",1,18258,0,0,18258
MDI15-202-BEEO DHARAMPUR-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 222 Dt:21/12/2017] , Billno-MDI152022017100250",1,12524,0,0,12524
MDI15-202-BEEO DHARAMPUR-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 223 Dt:21/12/2017] , Billno-MDI152022017100251",1,11979,0,0,11979
MDI15-202-BEEO DHARAMPUR-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 224 Dt:21/12/2017] , Billno-MDI152022017100252",1,6567,0,0,6567
MDI15-202-BEEO DHARAMPUR-II,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3461 Dt:30/12/2017] , Billno-MDI152022017100273",1,3765,0,0,3765
MDI15-202-BEEO DHARAMPUR-II,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3480 Dt:30/12/2017] , Billno-MDI152022017100282",1,124040,0,0,124040
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:22/01/2018] , Billno-MDI152022017100291",1,500000,0,0,500000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 539 Dt:24/01/2018] , Billno-MDI152022017100302",1,100000,0,0,100000
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2130 Dt:09/01/2018] , Billno-MDI15202122017-001",1,4652039,2029000,125616,2497423
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2131 Dt:09/01/2018] , Billno-MDI15202122017-002",1,3041614,20000,327046,2694568
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2132 Dt:09/01/2018] , Billno-MDI15202122017-003",1,44290,0,0,44290
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2133 Dt:09/01/2018] , Billno-MDI15202122017-004",1,531480,0,0,531480
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2156 Dt:09/01/2018] , Billno-MDI152022017100286",1,126210,0,0,126210
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2157 Dt:09/01/2018] , Billno-MDI152022017100287",1,52465,0,0,52465
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3203 Dt:30/01/2018] , Billno-MDI152022017100308",1,1722,0,0,1722
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3202 Dt:30/01/2018] , Billno-MDI152022017100306",1,1500,0,0,1500
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3204 Dt:30/01/2018] , Billno-MDI152022017100311",1,1293,0,0,1293
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2134 Dt:09/01/2018] , Billno-MDI15202122017-005",1,133275,45000,1167,87108
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2135 Dt:09/01/2018] , Billno-MDI15202122017-006",1,21119,0,3948,17171
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2734 Dt:22/01/2018] , Billno-MDI152022017100293",1,36000,0,0,36000
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 517 Dt:22/01/2018] , Billno-MDI152022017100289",1,47707,0,0,47707
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 522 Dt:22/01/2018] , Billno-MDI152022017100299",1,8664,0,0,8664
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 632 Dt:24/01/2018] , Billno-MDI152022017100305",1,16032,0,0,16032
MDI15-202-BEEO DHARAMPUR-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 291 Dt:22/01/2018] , Billno-MDI152022017100290",1,429936,0,0,429936
MDI15-202-BEEO DHARAMPUR-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 292 Dt:22/01/2018] , Billno-MDI152022017100294",1,15735,0,0,15735
MDI15-202-BEEO DHARAMPUR-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 293 Dt:22/01/2018] , Billno-MDI152022017100295",1,25215,0,0,25215
MDI15-202-BEEO DHARAMPUR-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 294 Dt:22/01/2018] , Billno-MDI152022017100296",1,7046,0,0,7046
MDI15-202-BEEO DHARAMPUR-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 295 Dt:22/01/2018] , Billno-MDI152022017100297",1,7755,0,0,7755
MDI15-202-BEEO DHARAMPUR-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 296 Dt:22/01/2018] , Billno-MDI152022017100298",1,6583,0,0,6583
MDI15-202-BEEO DHARAMPUR-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 297 Dt:22/01/2018] , Billno-MDI152022017100300",1,12524,0,0,12524
MDI15-202-BEEO DHARAMPUR-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 298 Dt:22/01/2018] , Billno-MDI152022017100301",1,13510,0,0,13510
MDI15-202-BEEO DHARAMPUR-II,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2846 Dt:24/01/2018] , Billno-MDI152022017100303",1,125726,0,0,125726
MDI15-202-BEEO DHARAMPUR-II,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2847 Dt:24/01/2018] , Billno-MDI152022017100304",1,130050,0,0,130050
MDI15-202-BEEO DHARAMPUR-II,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2733 Dt:22/01/2018] , Billno-MDI152022017100292",1,180000,0,0,180000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:22/02/2018] , Billno-MDI152022017100318",1,850000,0,0,850000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 467 Dt:28/02/2018] , Billno-MDI152022017100340",1,70000,0,0,70000
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2078 Dt:07/02/2018] , Billno-MDI15202012018-001",1,5005794,2164000,132088,2709706
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2080 Dt:07/02/2018] , Billno-MDI15202012018-002",1,2776750,20000,297846,2458904
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2082 Dt:07/02/2018] , Billno-MDI15202012018-003",1,43000,0,0,43000
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2091 Dt:07/02/2018] , Billno-MDI15202012018-004",1,516000,0,0,516000
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3517 Dt:22/02/2018] , Billno-MDI152022017100323",1,192190,0,18345,173845
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3522 Dt:22/02/2018] , Billno-MDI152022017100324",1,4386,4386,0,0
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3541 Dt:22/02/2018] , Billno-MDI152022017100314",1,357865,338956,0,18909
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4649 Dt:28/02/2018] , Billno-MDI152022017100355",1,6573,6573,0,0
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2020 Dt:07/02/2018] , Billno-MDI152022017100316",1,83790,0,0,83790
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2021 Dt:07/02/2018] , Billno-MDI152022017100317",1,34749,0,0,34749
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4661 Dt:28/02/2018] , Billno-MDI152022017100348",1,11385,0,0,11385
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4662 Dt:28/02/2018] , Billno-MDI152022017100349",1,10824,0,0,10824
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4663 Dt:28/02/2018] , Billno-MDI152022017100347",1,9394,0,0,9394
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4664 Dt:28/02/2018] , Billno-MDI152022017100345",1,12143,0,0,12143
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4637 Dt:28/02/2018] , Billno-MDI152022017100341",1,1244,0,0,1244
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4638 Dt:28/02/2018] , Billno-MDI152022017100342",1,2615,0,0,2615
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4650 Dt:28/02/2018] , Billno-MDI152022017100356",1,1200,0,0,1200
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4651 Dt:28/02/2018] , Billno-MDI152022017100346",1,2106,0,0,2106
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2092 Dt:07/02/2018] , Billno-MDI15202012018-005",1,134887,45000,1167,88720
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2093 Dt:07/02/2018] , Billno-MDI15202012018-006",1,21368,0,3973,17395
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3539 Dt:22/02/2018] , Billno-MDI152022017100312",1,9568,6466,0,3102
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3540 Dt:22/02/2018] , Billno-MDI152022017100313",1,1466,0,146,1320
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4599 Dt:28/02/2018] , Billno-MDI152022017100327",1,752,0,0,752
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 4653 Dt:28/02/2018] , Billno-MDI152022017100351",1,35904,0,0,35904
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3538 Dt:22/02/2018] , Billno-MDI152022017100325",1,16030,0,0,16030
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 789 Dt:28/02/2018] , Billno-MDI152022017100309",1,40209,0,0,40209
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 790 Dt:28/02/2018] , Billno-MDI152022017100310",1,39887,0,0,39887
MDI15-202-BEEO DHARAMPUR-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 244 Dt:22/02/2018] , Billno-MDI152022017100321",1,1000000,0,0,1000000
MDI15-202-BEEO DHARAMPUR-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 245 Dt:22/02/2018] , Billno-MDI152022017100320",1,12375,0,0,12375
MDI15-202-BEEO DHARAMPUR-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 246 Dt:22/02/2018] , Billno-MDI152022017100319",1,762370,0,0,762370
MDI15-202-BEEO DHARAMPUR-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 255 Dt:22/02/2018] , Billno-MDI152022017100326",1,14448,0,0,14448
MDI15-202-BEEO DHARAMPUR-II,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4654 Dt:28/02/2018] , Billno-MDI152022017100352",1,86763,0,0,86763
MDI15-202-BEEO DHARAMPUR-II,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4655 Dt:28/02/2018] , Billno-MDI152022017100353",1,102983,0,0,102983
MDI15-202-BEEO DHARAMPUR-II,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4656 Dt:28/02/2018] , Billno-MDI152022017100354",1,21481,0,0,21481
MDI15-202-BEEO DHARAMPUR-II,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 4652 Dt:28/02/2018] , Billno-MDI152022017100350",1,180581,0,0,180581
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:22/03/2018] , Billno-MDI152022017100375",1,1500000,0,0,1500000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:22/03/2018] , Billno-MDI152022017100374",1,70000,0,0,70000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:22/03/2018] , Billno-MDI152022017100369",1,300000,0,0,300000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:22/03/2018] , Billno-MDI152022017100370",1,150000,0,0,150000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:28/03/2018] , Billno-MDI152022017100386",1,1200000,0,0,1200000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:28/03/2018] , Billno-MDI152022017100458",1,1000000,0,0,1000000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:28/03/2018] , Billno-MDI152022017100457",1,450000,0,0,450000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:28/03/2018] , Billno-MDI152022017100420",1,100000,0,0,100000
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7804 Dt:28/03/2018] , Billno-MDI152022017100379",1,14410,0,0,14410
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1973 Dt:07/03/2018] , Billno-MDI15202022018-001",1,5133673,2109000,1754997,1269676
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1974 Dt:07/03/2018] , Billno-MDI15202022018-002",1,2752234,0,875894,1876340
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1975 Dt:07/03/2018] , Billno-MDI15202022018-003",1,43000,0,0,43000
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1976 Dt:07/03/2018] , Billno-MDI15202022018-004",1,516000,0,0,516000
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5231 Dt:22/03/2018] , Billno-MDI152022017100339",1,3854081,3804278,0,49803
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5251 Dt:22/03/2018] , Billno-MDI152022017100363",1,20614,0,0,20614
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7829 Dt:28/03/2018] , Billno-MDI152022017100384",1,2009087,0,0,2009087
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7929 Dt:28/03/2018] , Billno-MDI152022017100413",1,240853,0,0,240853
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9893 Dt:31/03/2018] , Billno-MDI152022017100460",1,2942,0,0,2942
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1899 Dt:07/03/2018] , Billno-MDI152022017100344",1,51300,0,0,51300
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1900 Dt:07/03/2018] , Billno-MDI152022017100343",1,111720,0,0,111720
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 9891 Dt:31/03/2018] , Billno-MDI152022017100448",1,123690,0,0,123690
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 9892 Dt:31/03/2018] , Billno-MDI152022017100449",1,51300,0,0,51300
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5234 Dt:22/03/2018] , Billno-MDI152022017100376",1,13665,0,0,13665
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5235 Dt:22/03/2018] , Billno-MDI152022017100377",1,1724,0,0,1724
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5241 Dt:22/03/2018] , Billno-MDI152022017100371",1,5044,0,0,5044
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7832 Dt:28/03/2018] , Billno-MDI152022017100394",1,18178,0,0,18178
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7881 Dt:28/03/2018] , Billno-MDI152022017100387",1,9754,0,0,9754
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7886 Dt:28/03/2018] , Billno-MDI152022017100450",1,1032,0,0,1032
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7928 Dt:28/03/2018] , Billno-MDI152022017100424",1,3104,0,0,3104
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7887 Dt:28/03/2018] , Billno-MDI152022017100451",1,460,0,0,460
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7888 Dt:28/03/2018] , Billno-MDI152022017100452",1,2500,0,0,2500
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7906 Dt:28/03/2018] , Billno-MDI152022017100400",1,2230,0,0,2230
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7907 Dt:28/03/2018] , Billno-MDI152022017100401",1,1970,0,0,1970
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7908 Dt:28/03/2018] , Billno-MDI152022017100403",1,1475,0,0,1475
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7909 Dt:28/03/2018] , Billno-MDI152022017100404",1,2256,0,0,2256
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7910 Dt:28/03/2018] , Billno-MDI152022017100405",1,2265,0,0,2265
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7918 Dt:28/03/2018] , Billno-MDI152022017100418",1,2500,0,0,2500
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7919 Dt:28/03/2018] , Billno-MDI152022017100419",1,2260,0,0,2260
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7974 Dt:28/03/2018] , Billno-MDI152022017100436",1,2500,0,0,2500
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7975 Dt:28/03/2018] , Billno-MDI152022017100434",1,988,0,0,988
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7978 Dt:28/03/2018] , Billno-MDI152022017100439",1,5000,0,0,5000
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7979 Dt:28/03/2018] , Billno-MDI152022017100440",1,5000,0,0,5000
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7980 Dt:28/03/2018] , Billno-MDI152022017100441",1,5000,0,0,5000
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7981 Dt:28/03/2018] , Billno-MDI152022017100442",1,2500,0,0,2500
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7982 Dt:28/03/2018] , Billno-MDI152022017100443",1,2500,0,0,2500
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7983 Dt:28/03/2018] , Billno-MDI152022017100444",1,2500,0,0,2500
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7984 Dt:28/03/2018] , Billno-MDI152022017100445",1,2500,0,0,2500
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7985 Dt:28/03/2018] , Billno-MDI152022017100446",1,2500,0,0,2500
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7986 Dt:28/03/2018] , Billno-MDI152022017100447",1,2500,0,0,2500
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7987 Dt:28/03/2018] , Billno-MDI152022017100399",1,2145,0,0,2145
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5236 Dt:22/03/2018] , Billno-MDI152022017100245",1,17866,0,0,17866
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5238 Dt:22/03/2018] , Billno-MDI152022017100258",1,9456,0,0,9456
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5239 Dt:22/03/2018] , Billno-MDI152022017100262",1,9305,0,0,9305
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5253 Dt:22/03/2018] , Billno-MDI152022017100244",1,85867,0,0,85867
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5265 Dt:22/03/2018] , Billno-MDI152022017100246",1,6383,0,0,6383
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5266 Dt:22/03/2018] , Billno-MDI152022017100264",1,36800,0,0,36800
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7803 Dt:28/03/2018] , Billno-MDI152022017100380",1,32379,0,0,32379
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7807 Dt:28/03/2018] , Billno-MDI152022017100365",1,14882,0,0,14882
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7815 Dt:28/03/2018] , Billno-MDI152022017100330",1,48489,0,0,48489
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7816 Dt:28/03/2018] , Billno-MDI152022017100331",1,62529,0,0,62529
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7830 Dt:28/03/2018] , Billno-MDI152022017100366",1,29783,0,0,29783
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7837 Dt:28/03/2018] , Billno-MDI152022017100381",1,27443,0,0,27443
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7889 Dt:28/03/2018] , Billno-MDI152022017100453",1,9053,0,0,9053
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7904 Dt:28/03/2018] , Billno-MDI152022017100429",1,15854,0,0,15854
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7905 Dt:28/03/2018] , Billno-MDI152022017100367",1,43948,0,0,43948
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7920 Dt:28/03/2018] , Billno-MDI152022017100421",1,154744,0,0,154744
