DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:24/08/2017] , Billno-MDI016030000405107",1,936637,0,0,936637
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:24/08/2017] , Billno-MDI016030000405109",1,8889097,0,0,8889097
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:24/08/2017] , Billno-MDI016030000405108",1,15000,0,0,15000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:24/08/2017] , Billno-MDI016030300401120",1,18635,0,0,18635
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:24/08/2017] , Billno-MDI016030000405110",1,1473114,0,0,1473114
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:24/08/2017] , Billno-MDI016030000405111",1,3422903,0,0,3422903
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/08/2017] , Billno-MDI01603072017-001",1,437446,146128,38534,252784
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/08/2017] , Billno-MDI01603072017-002",1,77672,11060,5000,61612
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:28/08/2017] , Billno-MDI016032017100477",1,3438,0,0,3438
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:31/08/2017] , Billno-MDI016032017100469",1,1106,0,0,1106
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:31/08/2017] , Billno-MDI016032017100478",1,2465,0,0,2465
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:28/08/2017] , Billno-MDI016032017100490",1,2475,0,0,2475
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:28/08/2017] , Billno-MDI016032017100451",1,6251,0,0,6251
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/08/2017] , Billno-MDI01603072017-003",1,289506,103000,273,186233
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/08/2017] , Billno-MDI01603072017-004",1,129614,0,17662,111952
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:31/08/2017] , Billno-MDI016032017100475",1,5409,0,0,5409
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:09/08/2017] , Billno-MDI01603072017-005",1,1108654,460230,37225,611199
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:09/08/2017] , Billno-MDI01603072017-006",1,270754,1250,26017,243487
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:09/08/2017] , Billno-MDI01603072017-007",1,31447,0,0,31447
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:24/08/2017] , Billno-MDI016032017100460",1,49580,20000,1030,28550
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:31/08/2017] , Billno-MDI016032017100508",1,106,0,0,106
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:31/08/2017] , Billno-MDI016032017100502",1,34746,0,0,34746
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 340 Dt:28/08/2017] , Billno-MDI016032017100467",1,3870,0,0,3870
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:09/08/2017] , Billno-MDI016032017100413",1,929,0,0,929
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:28/08/2017] , Billno-MDI016032017100487",1,20209,0,0,20209
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 445 Dt:31/08/2017] , Billno-MDI016032017100484",1,1700,0,0,1700
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:09/08/2017] , Billno-MDI01603072017-008",1,543547,257000,3438,283109
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:09/08/2017] , Billno-MDI01603072017-009",1,97107,0,10743,86364
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:09/08/2017] , Billno-MDI016032017100411",1,26912,0,0,26912
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 444 Dt:31/08/2017] , Billno-MDI016032017100479",1,2508,0,0,2508
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:09/08/2017] , Billno-MDI01603072017-010",1,1197443,391000,3358,803085
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:09/08/2017] , Billno-MDI01603072017-011",1,758901,0,83690,675211
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:31/08/2017] , Billno-MDI016032017100507",1,106,0,0,106
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:09/08/2017] , Billno-MDI01603072017-012",1,1647452,590500,8271,1048681
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:09/08/2017] , Billno-MDI01603072017-013",1,360386,0,36828,323558
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:24/08/2017] , Billno-MDI016032017100465",1,31911,0,0,31911
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:28/08/2017] , Billno-MDI016032017100450",1,3102,0,0,3102
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 339 Dt:28/08/2017] , Billno-MDI016032017100468",1,4558,0,0,4558
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:09/08/2017] , Billno-MDI01603072017-014",1,1301514,582001,7901,711612
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:09/08/2017] , Billno-MDI01603072017-015",1,3655294,1367020,6413,2281861
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:09/08/2017] , Billno-MDI01603072017-016",1,626689,0,69074,557615
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:09/08/2017] , Billno-MDI01603072017-017",1,25669,0,2721,22948
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:09/08/2017] , Billno-MDI01603072017-018",1,849835,0,92376,757459
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:09/08/2017] , Billno-MDI016032017100412",1,18240,0,0,18240
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:24/08/2017] , Billno-MDI016032017100464",1,28483,0,0,28483
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:31/08/2017] , Billno-MDI016032017100517",1,36062,16000,30,20032
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 341 Dt:28/08/2017] , Billno-MDI016032017100481",1,13792,0,0,13792
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 342 Dt:28/08/2017] , Billno-MDI016032017100482",1,7033,0,0,7033
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:28/08/2017] , Billno-MDI016032017100488",1,16910,0,0,16910
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 446 Dt:31/08/2017] , Billno-MDI016032017100486",1,3792,0,0,3792
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 714 Dt:31/08/2017] , Billno-MDI016032017100516",1,54040,0,0,54040
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:24/08/2017] , Billno-MDI016032017100401",1,6826,0,0,6826
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:24/08/2017] , Billno-MDI016032017100447",1,22965,0,0,22965
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:24/08/2017] , Billno-MDI016032017100403",1,11160,0,0,11160
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:24/08/2017] , Billno-MDI016032017100405",1,34711,0,0,34711
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 472 Dt:28/08/2017] , Billno-MDI016032017100404",1,1616,0,0,1616
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 705 Dt:31/08/2017] , Billno-MDI016032017100523",1,18078,0,0,18078
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:09/08/2017] , Billno-MDI016032017100400",1,10553,0,0,10553
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:09/08/2017] , Billno-MDI016032017100398",1,19223,0,0,19223
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:24/08/2017] , Billno-MDI016032017100453",1,5776,0,0,5776
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:24/08/2017] , Billno-MDI016032017100454",1,4066,0,0,4066
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 244 Dt:28/08/2017] , Billno-MDI016032017100448",1,622380,0,0,622380
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 363 Dt:31/08/2017] , Billno-MDI016032017100515",1,334035,0,0,334035
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 364 Dt:31/08/2017] , Billno-MDI016032017100513",1,463887,0,0,463887
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 365 Dt:31/08/2017] , Billno-MDI016032017100511",1,334035,0,0,334035
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 366 Dt:31/08/2017] , Billno-MDI016032017100510",1,280986,0,0,280986
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:24/08/2017] , Billno-MDI016032017100300",1,654810,0,0,654810
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 243 Dt:28/08/2017] , Billno-MDI016032017100449",1,69810,0,0,69810
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:21/09/2017] , Billno-MDI016032017100536",1,100000,0,0,100000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:21/09/2017] , Billno-MDI016032017100533",1,100000,0,0,100000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:21/09/2017] , Billno-MDI016032017100534",1,100000,0,0,100000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:21/09/2017] , Billno-MDI016032017100535",1,100000,0,0,100000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:21/09/2017] , Billno-MDI016032017100543",1,225000,0,0,225000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 849 Dt:29/09/2017] , Billno-MDI016032017100552",1,100000,0,0,100000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 850 Dt:29/09/2017] , Billno-MDI016032017100548",1,100000,0,0,100000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 851 Dt:29/09/2017] , Billno-MDI016032017100549",1,100000,0,0,100000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 852 Dt:29/09/2017] , Billno-MDI016032017100550",1,200000,0,0,200000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 853 Dt:29/09/2017] , Billno-MDI016032017100551",1,150000,0,0,150000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 854 Dt:29/09/2017] , Billno-MDI016032017100544",1,783342,0,0,783342
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 859 Dt:29/09/2017] , Billno-MDI016032017100558",1,100000,0,0,100000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 860 Dt:29/09/2017] , Billno-MDI016032017100559",1,200000,0,0,200000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 861 Dt:29/09/2017] , Billno-MDI016032017100560",1,150000,0,0,150000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 862 Dt:29/09/2017] , Billno-MDI016032017100561",1,100000,0,0,100000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 265 Dt:29/09/2017] , Billno-MDI016030300401124",1,20298,0,0,20298
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 266 Dt:29/09/2017] , Billno-MDI016030300401123",1,8886,0,0,8886
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 267 Dt:29/09/2017] , Billno-MDI016030000405118",1,1943791,0,0,1943791
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 268 Dt:29/09/2017] , Billno-MDI016030100202848",1,121350,0,0,121350
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 269 Dt:29/09/2017] , Billno-MDI016030000405120",1,5380238,0,0,5380238
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 270 Dt:29/09/2017] , Billno-MDI016030000405119",1,2835364,0,0,2835364
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 271 Dt:29/09/2017] , Billno-MDI016030100202849",1,78744,0,0,78744
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 272 Dt:29/09/2017] , Billno-MDI016030300401125",1,2801,0,0,2801
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 275 Dt:29/09/2017] , Billno-MDI016030000405121",1,19133,0,0,19133
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 279 Dt:29/09/2017] , Billno-MDI016030000405122",1,153109,0,0,153109
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:21/09/2017] , Billno-MDI016030000405113",1,16527,0,0,16527
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:21/09/2017] , Billno-MDI016030000154429",1,57948,0,0,57948
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:21/09/2017] , Billno-MDI016030000154430",1,15684,0,0,15684
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:21/09/2017] , Billno-MDI016030000154431",1,7844,0,0,7844
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:21/09/2017] , Billno-MDI016030000154432",1,7844,0,0,7844
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:21/09/2017] , Billno-MDI016030000154433",1,19396,0,0,19396
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:21/09/2017] , Billno-MDI016030000154434",1,19396,0,0,19396
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:21/09/2017] , Billno-MDI016030000154435",1,200583,0,0,200583
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:21/09/2017] , Billno-MDI016030000154436",1,56517,0,0,56517
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:21/09/2017] , Billno-MDI016030300401122",1,4313,0,0,4313
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 87 Dt:21/09/2017] , Billno-MDI016030000405115",1,2347166,0,0,2347166
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:21/09/2017] , Billno-MDI016030000405114",1,4136701,0,0,4136701
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:21/09/2017] , Billno-MDI016030000405116",1,3864545,0,0,3864545
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 92 Dt:21/09/2017] , Billno-MDI016030000405117",1,2885098,0,0,2885098
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/09/2017] , Billno-MDI01603082017-001",1,451857,146128,38922,266807
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/09/2017] , Billno-MDI01603082017-002",1,72232,11060,5388,55784
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/09/2017] , Billno-MDI016032017100459",1,25947,0,1419,24528
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:21/09/2017] , Billno-MDI016032017100540",1,52479,0,0,52479
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/09/2017] , Billno-MDI01603082017-003",1,294680,103000,273,191407
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/09/2017] , Billno-MDI01603082017-004",1,112650,0,15956,96694
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:21/09/2017] , Billno-MDI016032017100480",1,3240,0,0,3240
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:08/09/2017] , Billno-MDI01603082017-005",1,1063549,457500,36789,569260
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:08/09/2017] , Billno-MDI01603082017-006",1,315820,3980,35953,275887
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:08/09/2017] , Billno-MDI01603082017-007",1,48820,0,0,48820
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:08/09/2017] , Billno-MDI016032017100466",1,17338,0,0,17338
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:08/09/2017] , Billno-MDI016032017100524",1,2595,0,0,2595
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:29/09/2017] , Billno-MDI016032017100547",1,2595,0,0,2595
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:08/09/2017] , Billno-MDI01603082017-008",1,554621,257000,3438,294183
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:08/09/2017] , Billno-MDI01603082017-009",1,98698,0,10743,87955
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 280 Dt:21/09/2017] , Billno-MDI016032017100532",1,2166,0,0,2166
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:08/09/2017] , Billno-MDI01603082017-010",1,1183709,391000,3343,789366
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:08/09/2017] , Billno-MDI01603082017-011",1,752047,0,77394,674653
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:21/09/2017] , Billno-MDI016032017100541",1,837,0,0,837
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:08/09/2017] , Billno-MDI016032017100473",1,1040,0,0,1040
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:08/09/2017] , Billno-MDI01603082017-012",1,1648382,577500,8256,1062626
