DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:08/06/2017] , Billno-KLU008092017100093",1,652,0,0,652
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:08/06/2017] , Billno-KLU008092017100095",1,1353,0,0,1353
KLU00-809-FOREST DIVISION KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:08/06/2017] , Billno-KLU008092017100071",1,767250,0,0,767250
KLU00-809-FOREST DIVISION KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:03/06/2017] , Billno-KLU008092017100070",1,799673,0,0,799673
KLU00-809-FOREST DIVISION KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:03/06/2017] , Billno-KLU008092017100072",1,506000,0,0,506000
KLU00-809-FOREST DIVISION KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:25/07/2017] , Billno-KLU008092017100180",1,50000,0,0,50000
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 31 Dt:15/07/2017] , Billno-KLU008091778782031",1,52400,0,0,52400
KLU00-809-FOREST DIVISION KULLU,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KLU00809062017-001",1,200980,58100,3304,139576
KLU00-809-FOREST DIVISION KULLU,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KLU00809062017-002",1,31975,0,3342,28633
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KLU00809062017-003",1,121978,120,17261,104597
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:21/07/2017] , Billno-KLU008092017100179",1,52119,0,0,52119
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:24/07/2017] , Billno-KLU008092017100158",1,14242,0,0,14242
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:24/07/2017] , Billno-KLU008092017100165",1,7175,0,0,7175
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:24/07/2017] , Billno-KLU008092017100171",1,14350,0,0,14350
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:24/07/2017] , Billno-KLU008092017000007",1,42862,120,0,42742
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KLU00809062017-004",1,18000,0,0,18000
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-KLU00809062017-005",1,2063599,676200,25348,1362051
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:04/07/2017] , Billno-KLU008092017000021",1,11526,0,0,11526
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-KLU00809062017-006",1,915732,0,90138,825594
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:19/07/2017] , Billno-KLU008092017100162",1,14645,0,0,14645
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:19/07/2017] , Billno-KLU008092017100155",1,14752,0,0,14752
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:05/07/2017] , Billno-KLU008092017100136",1,7260,0,0,7260
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:24/07/2017] , Billno-KLU008092017100172",1,1040,0,0,1040
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:24/07/2017] , Billno-KLU008092017100173",1,400,0,0,400
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:07/07/2017] , Billno-KLU008092017100134",1,24622,0,0,24622
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:07/07/2017] , Billno-KLU008092017100135",1,8547,0,0,8547
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:11/07/2017] , Billno-KLU008092017100144",1,11530,0,0,11530
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:17/07/2017] , Billno-KLU008092017100157",1,12380,0,0,12380
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:24/07/2017] , Billno-KLU008092017100141",1,1300,0,0,1300
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 129 Dt:24/07/2017] , Billno-KLU008092017100137",1,4275,0,0,4275
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 130 Dt:24/07/2017] , Billno-KLU008092017100138",1,5090,0,0,5090
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 131 Dt:24/07/2017] , Billno-KLU008092017100139",1,11855,0,0,11855
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:24/07/2017] , Billno-KLU008092017100152",1,5261,0,0,5261
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:24/07/2017] , Billno-KLU008092017100153",1,7264,0,0,7264
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:24/07/2017] , Billno-KLU008092017100154",1,5800,0,0,5800
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:24/07/2017] , Billno-KLU008092017100150",1,20474,0,0,20474
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:07/07/2017] , Billno-KLU008092017100129",1,5906,0,0,5906
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:07/07/2017] , Billno-KLU008092017100130",1,4610,0,0,4610
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:07/07/2017] , Billno-KLU008092017100132",1,3200,0,0,3200
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:07/07/2017] , Billno-KLU008092017100133",1,930,0,0,930
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:07/07/2017] , Billno-KLU008092017100131",1,2435,0,0,2435
KLU00-809-FOREST DIVISION KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:11/07/2017] , Billno-KLU008092017100121",1,12376,0,0,12376
KLU00-809-FOREST DIVISION KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:23/08/2017] , Billno-KLU008092017100184",1,600000,0,0,600000
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 88 Dt:28/08/2017] , Billno-KLU008091788782088",1,35010,0,0,35010
KLU00-809-FOREST DIVISION KULLU,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-KLU00809072017-001",1,200830,63100,3304,134426
KLU00-809-FOREST DIVISION KULLU,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-KLU00809072017-002",1,32939,0,3436,29503
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-KLU00809072017-003",1,121978,120,17261,104597
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-KLU00809072017-004",1,59156,120,5896,53140
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-KLU00809072017-005",1,2080972,676200,25736,1379036
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-KLU00809072017-006",1,969697,0,90237,879460
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/08/2017] , Billno-KLU008092017000004",1,7810,0,0,7810
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/08/2017] , Billno-KLU008092017000005",1,15620,0,0,15620
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:14/08/2017] , Billno-KLU008092017100122",1,25868,0,0,25868
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:05/08/2017] , Billno-KLU008092017100178",1,12810,0,0,12810
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 90 Dt:19/08/2017] , Billno-KLU008092017100185",1,7502,0,0,7502
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:14/08/2017] , Billno-KLU008092017100145",1,14590,0,0,14590
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:23/08/2017] , Billno-KLU008092017100175",1,25000,0,0,25000
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:05/08/2017] , Billno-KLU008092017100174",1,12048,0,0,12048
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 125 Dt:28/08/2017] , Billno-KLU008092017100195",1,12662,0,0,12662
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 126 Dt:28/08/2017] , Billno-KLU008092017100191",1,34369,0,0,34369
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:03/08/2017] , Billno-KLU008092017100182",1,11145,0,0,11145
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 89 Dt:19/08/2017] , Billno-KLU008092017100187",1,3000,0,0,3000
KLU00-809-FOREST DIVISION KULLU,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:19/08/2017] , Billno-KLU008092017100186",1,20038,0,0,20038
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:19/08/2017] , Billno-KLU008092017100151",1,5491,0,0,5491
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:05/08/2017] , Billno-KLU008092017100161",1,3965,0,0,3965
KLU00-809-FOREST DIVISION KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:14/08/2017] , Billno-KLU008092017100120",1,28265,0,0,28265
KLU00-809-FOREST DIVISION KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:23/08/2017] , Billno-KLU008092017100190",1,314364,0,0,314364
KLU00-809-FOREST DIVISION KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:23/08/2017] , Billno-KLU008092017100188",1,529000,0,0,529000
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/09/2017] , Billno-KLU008091798782001",1,4000,0,0,4000
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 10 Dt:05/09/2017] , Billno-KLU008091798782010",1,93070,0,0,93070
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 12 Dt:06/09/2017] , Billno-KLU008091798782012",1,4000,0,0,4000
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 13 Dt:06/09/2017] , Billno-KLU008091798782013",1,4000,0,0,4000
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 22 Dt:08/09/2017] , Billno-KLU008091798782022",1,4000,0,0,4000
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 50 Dt:19/09/2017] , Billno-KLU008091798782050",1,90789,0,0,90789
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 53 Dt:20/09/2017] , Billno-KLU008091798782053",1,18180,0,0,18180
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 6 Dt:04/09/2017] , Billno-KLU008091798782006",1,150000,0,0,150000
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 9 Dt:05/09/2017] , Billno-KLU008091798782009",1,258350,0,0,258350
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 91 Dt:28/09/2017] , Billno-KLU008091798782091",1,494276,0,0,494276
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 95 Dt:29/09/2017] , Billno-KLU008091798782095",1,2984,0,0,2984
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 96 Dt:29/09/2017] , Billno-KLU008091798782096",1,410400,0,0,410400
KLU00-809-FOREST DIVISION KULLU,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-KLU00809082017-001",1,205711,63100,3304,139307
KLU00-809-FOREST DIVISION KULLU,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-KLU00809082017-002",1,33495,0,3436,30059
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-KLU00809082017-003",1,122836,120,17261,105455
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:28/09/2017] , Billno-KLU008092017100233",1,26333,0,0,26333
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-KLU00809082017-004",1,59156,120,5896,53140
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-KLU00809082017-005",1,2293537,712700,27752,1553085
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KLU00809082017-006",1,1015115,0,90547,924568
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:15/09/2017] , Billno-KLU008092017100215",1,10935,0,0,10935
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:15/09/2017] , Billno-KLU008092017100221",1,171372,75000,5754,90618
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:20/09/2017] , Billno-KLU008092017100216",1,15658,0,0,15658
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:27/09/2017] , Billno-KLU008092017100245",1,28230,0,0,28230
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:28/09/2017] , Billno-KLU008092017100238",1,26333,0,0,26333
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:28/09/2017] , Billno-KLU008092017100237",1,27811,0,0,27811
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:28/09/2017] , Billno-KLU008092017100236",1,58996,0,0,58996
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:28/09/2017] , Billno-KLU008092017100235",1,26333,0,0,26333
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:28/09/2017] , Billno-KLU008092017100234",1,26333,0,0,26333
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:28/09/2017] , Billno-KLU008092017100232",1,27811,0,0,27811
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:11/09/2017] , Billno-KLU008092017100217",1,7502,0,0,7502
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:11/09/2017] , Billno-KLU008092017100213",1,12810,0,0,12810
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:12/09/2017] , Billno-KLU008092017100197",1,1300,0,0,1300
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:20/09/2017] , Billno-KLU008092017100210",1,2650,0,0,2650
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:20/09/2017] , Billno-KLU008092017100211",1,9100,0,0,9100
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:27/09/2017] , Billno-KLU008092017100242",1,3500,0,0,3500
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:27/09/2017] , Billno-KLU008092017100243",1,18780,0,0,18780
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:27/09/2017] , Billno-KLU008092017100244",1,1700,0,0,1700
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:28/09/2017] , Billno-KLU008092017100219",1,41290,0,0,41290
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:20/09/2017] , Billno-KLU008092017100229",1,9477,0,0,9477
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:20/09/2017] , Billno-KLU008092017100228",1,20176,0,0,20176
KLU00-809-FOREST DIVISION KULLU,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:20/09/2017] , Billno-KLU008092017100226",1,14450,0,0,14450
KLU00-809-FOREST DIVISION KULLU,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:20/09/2017] , Billno-KLU008092017100230",1,12868,0,0,12868
KLU00-809-FOREST DIVISION KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:27/09/2017] , Billno-KLU008092017100225",1,197003,0,0,197003
KLU00-809-FOREST DIVISION KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:04/10/2017] , Billno-KLU008092017100248",1,300000,0,0,300000
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 34 Dt:10/10/2017] , Billno-KLU008091708782034",1,10770,0,0,10770
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 35 Dt:10/10/2017] , Billno-KLU008091708782035",1,111672,0,0,111672
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 38 Dt:11/10/2017] , Billno-KLU008091708782038",1,11020,0,0,11020
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 39 Dt:11/10/2017] , Billno-KLU008091708782039",1,16400,0,0,16400
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 44 Dt:13/10/2017] , Billno-KLU008091708782044",1,361779,0,0,361779
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 45 Dt:13/10/2017] , Billno-KLU008091708782045",1,39900,0,0,39900
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 58 Dt:18/10/2017] , Billno-KLU008091708782058",1,278157,0,0,278157
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 59 Dt:18/10/2017] , Billno-KLU008091708782059",1,16218,0,0,16218
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 60 Dt:18/10/2017] , Billno-KLU008091708782060",1,29250,0,0,29250
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 63 Dt:20/10/2017] , Billno-KLU008091708782063",1,1971,0,0,1971
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 64 Dt:20/10/2017] , Billno-KLU008091708782064",1,2154,0,0,2154
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 69 Dt:21/10/2017] , Billno-KLU008091708782069",1,114000,0,0,114000
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 73 Dt:23/10/2017] , Billno-KLU008091708782073",1,199813,0,0,199813
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 79 Dt:24/10/2017] , Billno-KLU008091708782079",1,139278,0,0,139278
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 86 Dt:25/10/2017] , Billno-KLU008091708782086",1,101574,0,0,101574
KLU00-809-FOREST DIVISION KULLU,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KLU00809092017-001",1,209211,63100,3304,142807
KLU00-809-FOREST DIVISION KULLU,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KLU00809092017-002",1,34051,0,3492,30559
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KLU00809092017-003",1,127272,120,17705,109447
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KLU00809092017-004",1,62130,120,6188,55822
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KLU00809092017-005",1,2343592,726700,27777,1589115
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:04/10/2017] , Billno-KLU008092017100247",1,10275,0,0,10275
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KLU00809092017-006",1,1178125,0,91857,1086268
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/10/2017] , Billno-KLU008092017100249",1,38393,0,0,38393
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 76 Dt:10/10/2017] , Billno-KLU008092017100251",1,13020,0,0,13020
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 77 Dt:10/10/2017] , Billno-KLU008092017100250",1,7260,0,0,7260
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 88 Dt:17/10/2017] , Billno-KLU008092017100252",1,12590,0,0,12590
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:20/10/2017] , Billno-KLU008092017100212",1,15800,0,0,15800
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:20/10/2017] , Billno-KLU008092017100253",1,7600,0,0,7600
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:09/10/2017] , Billno-KLU008092017100246",1,5996,0,0,5996
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:06/10/2017] , Billno-KLU008092017100204",1,900,0,0,900
