DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:31/08/2017] , Billno-KLU005072017000117",1,533,0,0,533
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:04/09/2017] , Billno-KLU005072017000128",1,6064,0,0,6064
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:07/09/2017] , Billno-KLU005072017000122",1,1331177,0,0,1331177
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:08/09/2017] , Billno-KLU005072017000121",1,1331177,0,0,1331177
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:08/09/2017] , Billno-KLU005072017000135",1,1109713,0,0,1109713
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:08/09/2017] , Billno-KLU005072017000140",1,700000,0,0,700000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:08/09/2017] , Billno-KLU005072017000139",1,200000,0,0,200000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:08/09/2017] , Billno-KLU005072017000138",1,25000,0,0,25000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:08/09/2017] , Billno-KLU005072017000137",1,5000,0,0,5000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:08/09/2017] , Billno-KLU005072017000136",1,1965364,0,0,1965364
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:08/09/2017] , Billno-KLU005072017000142",1,447185,0,0,447185
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:04/09/2017] , Billno-KLU005072017000131",1,628015,0,0,628015
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:08/09/2017] , Billno-KLU005072017000141",1,1546819,0,0,1546819
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:12/09/2017] , Billno-KLU005072017000143",1,2151626,0,0,2151626
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:12/09/2017] , Billno-KLU005072017000148",1,960344,0,0,960344
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:12/09/2017] , Billno-KLU005072017000145",1,677253,0,0,677253
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:12/09/2017] , Billno-KLU005072017000146",1,158001,0,0,158001
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:12/09/2017] , Billno-KLU005072017000149",1,603578,0,0,603578
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:15/09/2017] , Billno-KLU005072017000151",1,1676086,0,0,1676086
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:15/09/2017] , Billno-KLU005072017000150",1,2705107,0,0,2705107
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:15/09/2017] , Billno-KLU005072017000160",1,2536490,0,0,2536490
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:04/09/2017] , Billno-KLU005072017000129",1,317061,0,0,317061
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:15/09/2017] , Billno-KLU005072017000144",1,127071,0,0,127071
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:15/09/2017] , Billno-KLU005072017000159",1,14000,0,0,14000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:15/09/2017] , Billno-KLU005072017000158",1,205818,0,0,205818
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:15/09/2017] , Billno-KLU005072017000147",1,1128957,0,0,1128957
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:04/09/2017] , Billno-KLU005072017000130",1,6064,0,0,6064
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 44 Dt:22/09/2017] , Billno-KLU005072017000164",1,11102122,0,0,11102122
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 45 Dt:22/09/2017] , Billno-KLU005072017000165",1,887016,0,0,887016
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 47 Dt:29/09/2017] , Billno-KLU005072017000167",1,197344,0,0,197344
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 48 Dt:29/09/2017] , Billno-KLU005072017000166",1,779604,0,0,779604
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:04/09/2017] , Billno-KLU005072017000126",1,30306,0,0,30306
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:04/09/2017] , Billno-KLU005072017000125",1,282830,0,0,282830
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:04/09/2017] , Billno-KLU005072017000124",1,236679,0,0,236679
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:04/09/2017] , Billno-KLU005072017000123",1,118340,0,0,118340
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:04/09/2017] , Billno-KLU005072017000127",1,365320,0,0,365320
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-KLU00507082017-002",1,809805,277600,25562,506643
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-KLU00507082017-003",1,261173,0,28378,232795
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/09/2017] , Billno-KLU005072017000134",1,33963,0,0,33963
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:19/09/2017] , Billno-KLU005072017000155",1,600,0,0,600
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:19/09/2017] , Billno-KLU005072017000156",1,700,0,0,700
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-KLU00507082017-001",1,147813,75000,30495,42318
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:05/09/2017] , Billno-KLU005072017000132",1,6510,0,0,6510
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:05/09/2017] , Billno-KLU005072017000133",1,30000,0,0,30000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:05/09/2017] , Billno-KLU005072017000120",1,2310,0,0,2310
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:19/09/2017] , Billno-KLU005072017000152",1,24928,0,0,24928
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:19/09/2017] , Billno-KLU005072017000154",1,12721,0,0,12721
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:19/09/2017] , Billno-KLU005072017000157",1,40700,0,0,40700
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:19/09/2017] , Billno-KLU005072017000153",1,14152,0,0,14152
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:21/09/2017] , Billno-KLU005072017000162",1,27452,0,0,27452
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:21/09/2017] , Billno-KLU005072017000161",1,1412,0,0,1412
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:05/09/2017] , Billno-KLU005072017000116",1,7442,0,0,7442
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:21/09/2017] , Billno-KLU005072017000163",1,10416,0,0,10416
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:13/10/2017] , Billno-KLU005072017000172",1,50000,0,0,50000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-KLU00507092017-001",1,150170,75000,30495,44675
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-KLU00507092017-002",1,895433,283432,28022,583979
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-KLU00507092017-003",1,265169,0,28772,236397
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/10/2017] , Billno-KLU005072017000168",1,134904,0,0,134904
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/10/2017] , Billno-KLU005072017100002",1,18856,18856,0,0
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/10/2017] , Billno-KLU005072017100004",1,31343,0,3125,28218
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/10/2017] , Billno-KLU005072017100005",1,114273,114273,0,0
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 58 Dt:13/10/2017] , Billno-KLU005072017100009",1,6300,0,0,6300
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:30/10/2017] , Billno-KLU005072017100017",1,10528,0,0,10528
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:26/10/2017] , Billno-KLU005072017100011",1,5000,0,0,5000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:27/10/2017] , Billno-KLU005072017000174",1,6276,0,0,6276
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:09/10/2017] , Billno-KLU005072017100006",1,30000,0,0,30000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:13/10/2017] , Billno-KLU005072017100008",1,9000,0,0,9000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:13/10/2017] , Billno-KLU005072017000171",1,28000,0,0,28000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:13/10/2017] , Billno-KLU005072017000173",1,35860,0,0,35860
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:13/10/2017] , Billno-KLU005072017000170",1,7330,0,0,7330
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:30/10/2017] , Billno-KLU005072017100013",1,18705,0,0,18705
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:06/10/2017] , Billno-KLU005072017100001",1,6343,0,0,6343
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 106 Dt:27/10/2017] , Billno-KLU005072017000175",1,16925,0,0,16925
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 76 Dt:20/10/2017] , Billno-KLU005072017000070",1,10000,0,0,10000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:30/10/2017] , Billno-KLU005072017100016",1,4483,0,0,4483
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:11/10/2017] , Billno-KLU005072017000169",1,3420,0,0,3420
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 100 Dt:26/10/2017] , Billno-KLU005072017100012",1,64774,0,0,64774
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:26/10/2017] , Billno-KLU005072017100014",1,10000,0,0,10000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:26/10/2017] , Billno-KLU005072017100010",1,5858,0,0,5858
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:21/11/2017] , Billno-KLU005072017000181",1,300000,0,0,300000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:08/11/2017] , Billno-KLU005072017000176",1,300000,0,0,300000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:17/11/2017] , Billno-KLU005072017000177",1,905000,0,0,905000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:20/11/2017] , Billno-KLU005072017000179",1,500000,0,0,500000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:20/11/2017] , Billno-KLU005072017000180",1,769748,0,0,769748
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:22/11/2017] , Billno-KLU005072017000178",1,200000,0,0,200000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/11/2017] , Billno-KLU005072017100018",1,3353,0,0,3353
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/11/2017] , Billno-KLU005072017100019",1,500,0,0,500
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/11/2017] , Billno-KLU005072017100020",1,848,0,0,848
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-KLU00507102017-001",1,150170,75000,30495,44675
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-KLU00507102017-002",1,895433,298432,32022,564979
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-KLU00507102017-003",1,269228,0,29664,239564
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:08/11/2017] , Billno-KLU005072017100022",1,6510,0,0,6510
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:08/11/2017] , Billno-KLU005072017100024",1,30000,0,0,30000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:08/11/2017] , Billno-KLU005072017100025",1,28000,0,0,28000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:21/11/2017] , Billno-KLU005072017100026",1,50000,0,0,50000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:21/11/2017] , Billno-KLU005072017100028",1,34236,0,0,34236
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:23/11/2017] , Billno-KLU005072017000182",1,4108,0,0,4108
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:27/11/2017] , Billno-KLU005072017100032",1,9000,0,0,9000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:30/11/2017] , Billno-KLU005072017000183",1,33573,0,0,33573
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:08/11/2017] , Billno-KLU005072017100023",1,13246,0,0,13246
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:24/11/2017] , Billno-KLU005072017100031",1,7593,0,0,7593
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:21/11/2017] , Billno-KLU005072017100030",1,2304,0,0,2304
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 61 Dt:21/11/2017] , Billno-KLU005072017100029",1,5007,0,0,5007
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:08/11/2017] , Billno-KLU005072017100021",1,920,0,0,920
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:16/12/2017] , Billno-KLU005072017100043",1,43674,0,0,43674
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KLU00507112017-001",1,153523,75000,30575,47948
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:15/12/2017] , Billno-KLU005072017100041",1,409,0,0,409
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:20/12/2017] , Billno-KLU005072017000186",1,9013,0,0,9013
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-KLU00507112017-002",1,899214,295432,33622,570160
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-KLU00507112017-003",1,269528,0,30544,238984
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:15/12/2017] , Billno-KLU005072017100038",1,6300,0,0,6300
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:13/12/2017] , Billno-KLU005072017100037",1,2024,0,0,2024
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:12/12/2017] , Billno-KLU005072017100033",1,30000,0,0,30000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:12/12/2017] , Billno-KLU005072017100034",1,28000,0,0,28000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:13/12/2017] , Billno-KLU005072017000184",1,11479,0,0,11479
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:14/12/2017] , Billno-KLU005072017100040",1,9000,0,0,9000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:14/12/2017] , Billno-KLU005072017000185",1,9926,0,0,9926
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:16/12/2017] , Billno-KLU005072017100045",1,42772,0,0,42772
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:14/12/2017] , Billno-KLU005072017100036",1,93898,0,0,93898
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,"03-2014-00-105-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 56 Dt:16/12/2017] , Billno-KLU005072017100044",1,3525,0,0,3525
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:13/12/2017] , Billno-KLU005072017100039",1,10000,0,0,10000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:11/01/2018] , Billno-KLU005072017100051",1,350000,0,0,350000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:15/01/2018] , Billno-KLU005072017100054",1,200000,0,0,200000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:11/01/2018] , Billno-KLU005072017000197",1,10046,0,0,10046
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:11/01/2018] , Billno-KLU005072017000198",1,8056,0,0,8056
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:11/01/2018] , Billno-KLU005072017000199",1,68851,0,0,68851
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:11/01/2018] , Billno-KLU005072017000200",1,7234,0,0,7234
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:11/01/2018] , Billno-KLU005072017000201",1,21134,0,0,21134
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:11/01/2018] , Billno-KLU005072017000202",1,39008,0,0,39008
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:11/01/2018] , Billno-KLU005072017000203",1,4511,0,0,4511
