DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2511 Dt:23/03/2018] , Billno-UNA012392017100106",1,869,0,0,869
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2536 Dt:23/03/2018] , Billno-UNA012392017100037",1,150000,0,0,150000
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2575 Dt:23/03/2018] , Billno-UNA012392017100036",1,6352,0,0,6352
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2576 Dt:23/03/2018] , Billno-UNA012392017100107",1,125000,0,0,125000
UNA01-239-GHS SALOI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3698 Dt:31/03/2018] , Billno-UNA012392017100109",1,55761,0,0,55761
UNA01-239-GHS SALOI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 688 Dt:08/03/2018] , Billno-UNA012392017100096",1,55761,0,0,55761
UNA01-239-GHS SALOI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:08/03/2018] , Billno-UNA012392017100103",1,639190,0,0,639190
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:09/04/2018] , Billno-UNA01239032018-001",1,167363,52000,60,115303
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:09/04/2018] , Billno-UNA01239032018-002",1,127818,0,15211,112607
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:09/04/2018] , Billno-UNA01239032018-003",1,91746,35000,120,56626
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:09/04/2018] , Billno-UNA01239032018-004",1,320647,93000,4156,223491
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:09/04/2018] , Billno-UNA01239032018-005",1,158744,0,23085,135659
UNA01-239-GHS SALOI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:09/05/2018] , Billno-UNA012392018100010",1,500000,0,0,500000
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:09/05/2018] , Billno-UNA01239042018-001",1,169163,52000,7660,109503
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:09/05/2018] , Billno-UNA01239042018-002",1,127818,0,15211,112607
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:09/05/2018] , Billno-UNA01239042018-003",1,91746,35000,8420,48326
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:09/05/2018] , Billno-UNA01239042018-004",1,323547,93000,17686,212861
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:09/05/2018] , Billno-UNA01239042018-005",1,159226,0,23432,135794
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 963 Dt:09/05/2018] , Billno-UNA012392018100008",1,1900,0,0,1900
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 964 Dt:09/05/2018] , Billno-UNA012392018100009",1,674,0,0,674
UNA01-239-GHS SALOI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:09/05/2018] , Billno-UNA012392018100004",1,5450,0,0,5450
UNA01-239-GHS SALOI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:09/05/2018] , Billno-UNA012392018100005",1,6121,0,0,6121
UNA01-239-GHS SALOI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:24/05/2018] , Billno-UNA012392018100012",1,6575,0,0,6575
UNA01-239-GHS SALOI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:24/05/2018] , Billno-UNA012392018100013",1,17117,0,0,17117
UNA01-239-GHS SALOI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:24/05/2018] , Billno-UNA012392018100014",1,6985,0,0,6985
UNA01-239-GHS SALOI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:09/05/2018] , Billno-UNA012392018100002",1,21479,0,0,21479
UNA01-239-GHS SALOI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:24/05/2018] , Billno-UNA012392018100011",1,7483,0,0,7483
UNA01-239-GHS SALOI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:22/06/2018] , Billno-UNA012392018100024",1,200000,0,0,200000
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:08/06/2018] , Billno-UNA01239052018-001",1,169163,52000,7660,109503
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:08/06/2018] , Billno-UNA01239052018-002",1,127818,0,16111,111707
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:08/06/2018] , Billno-UNA01239052018-003",1,91746,35000,8420,48326
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:08/06/2018] , Billno-UNA01239052018-004",1,323547,93000,17686,212861
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:08/06/2018] , Billno-UNA01239052018-005",1,159226,0,16952,142274
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1018 Dt:08/06/2018] , Billno-UNA012392018100016",1,1900,0,0,1900
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1412 Dt:30/06/2018] , Billno-UNA012392018100023",1,1200,0,0,1200
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1419 Dt:30/06/2018] , Billno-UNA012392018100017",1,3747,0,0,3747
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1420 Dt:30/06/2018] , Billno-UNA012392018100018",1,1172,0,0,1172
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1421 Dt:30/06/2018] , Billno-UNA012392018100020",1,192,0,0,192
UNA01-239-GHS SALOI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1017 Dt:08/06/2018] , Billno-UNA012392018100015",1,111522,0,0,111522
UNA01-239-GHS SALOI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:22/06/2018] , Billno-UNA012392018100019",1,3209,0,0,3209
UNA01-239-GHS SALOI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:22/06/2018] , Billno-UNA012392018100021",1,1820,0,0,1820
UNA01-239-GHS SALOI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:30/06/2018] , Billno-UNA012392018100022",1,7781,0,0,7781
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:09/07/2018] , Billno-UNA01239062018-001",1,169163,52000,7660,109503
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:09/07/2018] , Billno-UNA01239062018-002",1,127818,0,16111,111707
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:09/07/2018] , Billno-UNA01239062018-003",1,91746,35000,8420,48326
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:09/07/2018] , Billno-UNA01239062018-004",1,323547,93000,17686,212861
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:09/07/2018] , Billno-UNA01239062018-005",1,159226,0,16952,142274
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 962 Dt:09/07/2018] , Billno-UNA012392018100025",1,1583,0,0,1583
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1218 Dt:25/07/2018] , Billno-UNA012392018100027",1,1326,0,0,1326
UNA01-239-GHS SALOI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 961 Dt:09/07/2018] , Billno-UNA012392018100026",1,55761,0,0,55761
UNA01-239-GHS SALOI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:25/07/2018] , Billno-UNA012392018100028",1,1820,0,0,1820
UNA01-239-GHS SALOI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:24/08/2018] , Billno-UNA012392018100032",1,80000,0,0,80000
UNA01-239-GHS SALOI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:08/08/2018] , Billno-UNA012392018100031",1,300000,0,0,300000
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:08/08/2018] , Billno-UNA01239072018-001",1,169163,52000,7660,109503
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:08/08/2018] , Billno-UNA01239072018-002",1,127818,0,16111,111707
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 549 Dt:08/08/2018] , Billno-UNA012392018100030",1,180,0,0,180
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:08/08/2018] , Billno-UNA01239072018-003",1,91746,35000,8420,48326
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:08/08/2018] , Billno-UNA01239072018-004",1,327307,93000,17686,216621
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:08/08/2018] , Billno-UNA01239072018-005",1,159226,0,16952,142274
UNA01-239-GHS SALOI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 548 Dt:08/08/2018] , Billno-UNA012392018100029",1,55761,0,0,55761
UNA01-239-GHS SALOI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:31/08/2018] , Billno-UNA012392018100033",1,5065,0,0,5065
