DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/07/2018] , Billno-BLP02012062018-004",1,220228,0,20296,199932
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/11/2017] , Billno-BLP02012102017-004",1,223621,0,22656,200965
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/03/2018] , Billno-BLP02012022018-004",1,240065,0,23354,216711
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/05/2017] , Billno-BLP02012042017-003",1,336111,127001,2249,206861
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/05/2017] , Billno-BLP02012042017-004",1,189038,0,16104,172934
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:16/08/2018] , Billno-BLP020122018100075",1,8839,0,0,8839
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/10/2017] , Billno-BLP020122017100118",1,5328,0,0,5328
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:20/11/2017] , Billno-BLP020122017100133",1,1193,0,0,1193
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/10/2017] , Billno-BLP020122017100121",1,36115,32909,0,3206
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/10/2017] , Billno-BLP020122017100122",1,3136,0,0,3136
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:27/04/2018] , Billno-BLP020122018100001",1,17061,0,0,17061
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:30/06/2018] , Billno-BLP020122018100045",1,44134,25000,30,19104
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-BLP02012012018-003",1,265366,118001,2189,145176
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-BLP02012042018-003",1,273856,128001,1159,144696
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-BLP02012062017-003",1,340750,130001,2249,208500
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-BLP02012112017-003",1,283300,113001,2924,167375
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:20/05/2017] , Billno-BLP020122017100011",1,33847,33847,0,0
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:21/02/2018] , Billno-BLP020122017100173",1,16320,16320,0,0
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:22/03/2018] , Billno-BLP020122017100195",1,150621,0,0,150621
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:20/05/2017] , Billno-BLP020122017100012",1,18945,0,1705,17240
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:23/10/2017] , Billno-BLP020122017100119",1,24590,0,2271,22319
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:22/03/2018] , Billno-BLP020122017100197",1,8856,0,0,8856
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:21/02/2018] , Billno-BLP020122017100174",1,14988,0,1502,13486
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:22/03/2018] , Billno-BLP020122017100198",1,54464,0,0,54464
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:21/02/2018] , Billno-BLP020122017100175",1,4137,0,0,4137
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:22/03/2018] , Billno-BLP020122017100209",1,204328,203798,530,0
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-BLP02012122017-003",1,283300,118001,2204,163095
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-BLP02012012018-004",1,232362,0,23295,209067
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-BLP02012042018-004",1,220228,0,20296,199932
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-BLP02012062017-004",1,188768,0,16104,172664
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-BLP02012072017-003",1,341831,132001,2249,207581
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-BLP02012112017-004",1,225845,0,23536,202309
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:22/03/2018] , Billno-BLP020122017100216",1,16014,0,0,16014
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-BLP02012122017-004",1,225845,0,22656,203189
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-BLP02012072017-004",1,188768,0,16104,172664
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-BLP02012032017-003",1,331741,121001,1219,209521
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/04/2018] , Billno-BLP02012032018-003",1,273856,118001,1159,154696
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/06/2017] , Billno-BLP02012052017-003",1,338446,128001,2249,208196
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-BLP02012082017-003",1,319136,134001,2234,182901
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-BLP02012032017-004",1,186440,0,15902,170538
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/08/2018] , Billno-BLP02012072018-003",1,273626,131000,1159,141467
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/10/2017] , Billno-BLP02012092017-003",1,325043,121001,2234,201808
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/04/2018] , Billno-BLP02012032018-004",1,240065,0,23354,216711
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/06/2017] , Billno-BLP02012052017-004",1,188768,0,16104,172664
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-BLP02012082017-004",1,191650,0,17700,173950
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/06/2018] , Billno-BLP02012052018-003",1,275430,131001,1159,143270
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/07/2018] , Billno-BLP02012062018-003",1,269894,125000,1159,143735
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/08/2018] , Billno-BLP02012072018-004",1,220228,0,20296,199932
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/10/2017] , Billno-BLP02012092017-004",1,216522,0,21205,195317
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/11/2017] , Billno-BLP02012102017-003",1,325043,113001,2234,209808
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/03/2018] , Billno-BLP02012022018-003",1,273856,118001,4637,151218
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:17/06/2017] , Billno-BLP020122017100028",1,32954,0,0,32954
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:23/04/2018] , Billno-BLP020122018100005",1,19158,0,0,19158
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:16/05/2018] , Billno-BLP020122018100017",1,17922,0,0,17922
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:23/04/2018] , Billno-BLP020122018100006",1,47190,0,0,47190
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:15/01/2018] , Billno-BLP020122017100160",1,36600,0,80,36520
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:24/07/2018] , Billno-BLP020122018100072",1,65790,0,0,65790
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:19/08/2017] , Billno-BLP020122017100074",1,44850,0,0,44850
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:20/07/2017] , Billno-BLP020122017100031",1,25520,0,0,25520
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:25/05/2018] , Billno-BLP020122018100020",1,47250,0,0,47250
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:21/09/2017] , Billno-BLP020122017100089",1,63570,0,0,63570
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:19/03/2018] , Billno-BLP020122017100199",1,73710,0,0,73710
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:19/08/2017] , Billno-BLP020122017100066",1,6300,0,0,6300
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:29/09/2017] , Billno-BLP020122017100098",1,6510,0,0,6510
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:31/08/2018] , Billno-BLP020122018100095",1,24525,0,0,24525
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:19/03/2018] , Billno-BLP020122017100217",1,17304,0,0,17304
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:20/07/2017] , Billno-BLP020122017100041",1,18000,0,0,18000
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:30/12/2017] , Billno-BLP020122017100154",1,108570,0,560,108010
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:20/07/2017] , Billno-BLP020122017100047",1,11970,0,0,11970
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:30/06/2018] , Billno-BLP020122018100051",1,67983,0,0,67983
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:19/08/2017] , Billno-BLP020122017100076",1,21000,0,0,21000
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:21/02/2018] , Billno-BLP020122017100185",1,52274,0,0,52274
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:30/01/2018] , Billno-BLP020122017100169",1,32550,0,0,32550
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:23/10/2017] , Billno-BLP020122017100127",1,43500,0,0,43500
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:31/05/2017] , Billno-BLP020122017100016",1,55100,0,0,55100
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:01/05/2018] , Billno-BLP020122018100011",1,6510,0,0,6510
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 83 Dt:31/03/2018] , Billno-BLP020122017100260",1,6510,0,0,6510
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:17/06/2017] , Billno-BLP020122017100026",1,18540,0,0,18540
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:21/04/2017] , Billno-BLP020122017100001",1,50261,0,0,50261
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:06/08/2018] , Billno-BLP020122018100077",1,6078,0,0,6078
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:21/12/2017] , Billno-BLP020122017100144",1,2369,0,0,2369
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:21/12/2017] , Billno-BLP020122017100146",1,18572,0,0,18572
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:31/07/2018] , Billno-BLP020122018100068",1,2226,0,0,2226
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:31/07/2018] , Billno-BLP020122018100069",1,2258,0,0,2258
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:30/06/2018] , Billno-BLP020122018100049",1,22626,0,0,22626
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:30/06/2018] , Billno-BLP020122018100050",1,5123,0,0,5123
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:31/08/2018] , Billno-BLP020122018100099",1,5100,0,0,5100
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:19/08/2017] , Billno-BLP020122017100071",1,60287,0,0,60287
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:29/09/2017] , Billno-BLP020122017100092",1,55720,0,0,55720
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:29/09/2017] , Billno-BLP020122017100105",1,10992,0,0,10992
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:31/10/2017] , Billno-BLP020122017100130",1,1490,0,0,1490
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:22/03/2018] , Billno-BLP020122017100226",1,6100,0,0,6100
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:22/03/2018] , Billno-BLP020122017100233",1,9038,0,0,9038
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:22/03/2018] , Billno-BLP020122017100234",1,19992,0,0,19992
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:23/04/2018] , Billno-BLP020122018100002",1,4366,0,0,4366
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:06/05/2017] , Billno-BLP020122017100004",1,1632,0,0,1632
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:19/06/2018] , Billno-BLP020122018100026",1,2585,0,0,2585
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:19/06/2018] , Billno-BLP020122018100021",1,6011,0,0,6011
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:24/04/2018] , Billno-BLP020122018100010",1,1601,0,0,1601
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:31/07/2017] , Billno-BLP020122017100049",1,3966,0,0,3966
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:31/05/2017] , Billno-BLP020122017100020",1,3500,0,0,3500
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:31/05/2017] , Billno-BLP020122017100019",1,855,0,0,855
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:23/04/2018] , Billno-BLP020122018100003",1,1687,0,0,1687
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:06/08/2018] , Billno-BLP020122018100087",1,1676,0,0,1676
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:24/07/2018] , Billno-BLP020122018100065",1,581,0,0,581
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:16/08/2018] , Billno-BLP020122018100089",1,879,0,0,879
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:06/10/2017] , Billno-BLP020122017100125",1,3417,0,0,3417
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:31/07/2018] , Billno-BLP020122018100064",1,1540,0,0,1540
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:20/01/2018] , Billno-BLP020122017100163",1,4025,0,0,4025
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:30/12/2017] , Billno-BLP020122017100148",1,7671,0,0,7671
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:23/10/2017] , Billno-BLP020122017100126",1,7873,0,0,7873
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:22/03/2018] , Billno-BLP020122017100178",1,4348,0,0,4348
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:22/03/2018] , Billno-BLP020122017100190",1,2059,0,0,2059
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:22/03/2018] , Billno-BLP020122017100227",1,1249,0,0,1249
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:22/03/2018] , Billno-BLP020122017100231",1,4747,0,0,4747
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:22/03/2018] , Billno-BLP020122017100232",1,3618,0,0,3618
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:28/03/2018] , Billno-BLP020122017100244",1,8772,0,0,8772
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:28/03/2018] , Billno-BLP020122017100249",1,2052,0,0,2052
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,"18-2851-00-107-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 57 Dt:22/03/2018] , Billno-BLP020122017100237",1,24744,0,0,24744
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/01/2018] , Billno-BLP020122017100155",1,4542,0,0,4542
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/08/2017] , Billno-BLP020122017100058",1,685,0,0,685
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:06/08/2018] , Billno-BLP020122018100073",1,5464,0,0,5464
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:06/10/2017] , Billno-BLP020122017100101",1,3288,0,0,3288
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:06/08/2018] , Billno-BLP020122018100081",1,6662,0,0,6662
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:06/11/2017] , Billno-BLP020122017100131",1,2999,0,0,2999
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:06/08/2018] , Billno-BLP020122018100082",1,1971,0,0,1971
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:06/08/2018] , Billno-BLP020122018100085",1,532,0,0,532
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:11/07/2018] , Billno-BLP020122018100057",1,2128,0,0,2128
