DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 369 Dt:03/01/2018] , Billno-CHM002152017100044",1,6510,0,0,6510
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 370 Dt:04/12/2017] , Billno-CHM002152017100041",1,6300,0,80,6220
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 372 Dt:03/05/2018] , Billno-CHM002152018100007",1,6750,0,0,6750
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 381 Dt:05/07/2018] , Billno-CHM002152018100023",1,6750,0,0,6750
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 400 Dt:07/08/2018] , Billno-CHM002152018100029",1,6975,0,0,6975
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4076 Dt:31/03/2018] , Billno-CHM002152017100071",1,6510,0,0,6510
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 419 Dt:03/11/2017] , Billno-CHM002152017100038",1,6510,0,0,6510
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 476 Dt:07/02/2018] , Billno-CHM002152017100053",1,6510,0,0,6510
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 749 Dt:15/05/2017] , Billno-CHM002152017100007",1,6300,0,0,6300
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2072 Dt:26/03/2018] , Billno-CHM002152017100070",1,1290,0,0,1290
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 481 Dt:07/02/2018] , Billno-CHM002152017100049",1,4846,0,0,4846
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 748 Dt:15/05/2017] , Billno-CHM002152017100008",1,602,0,0,602
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1003 Dt:23/08/2018] , Billno-CHM002152018100030",1,622,0,0,622
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 361 Dt:02/06/2017] , Billno-CHM002152017100010",1,7050,0,0,7050
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 373 Dt:03/05/2018] , Billno-CHM002152018100008",1,670,0,0,670
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 399 Dt:08/05/2018] , Billno-CHM002152018100005",1,1000,0,0,1000
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 690 Dt:18/07/2017] , Billno-CHM002152017100019",1,543,0,0,543
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 729 Dt:20/09/2017] , Billno-CHM002152017100025",1,644,0,0,644
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 734 Dt:19/06/2017] , Billno-CHM002152017100013",1,1500,0,0,1500
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1173 Dt:21/05/2018] , Billno-CHM002152018100004",1,3513,0,0,3513
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 406 Dt:03/03/2018] , Billno-CHM002152017100050",1,2905,0,0,2905
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 407 Dt:03/03/2018] , Billno-CHM002152017100058",1,2346,0,0,2346
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 784 Dt:20/07/2018] , Billno-CHM002152018100025",1,2237,0,0,2237
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 549 Dt:09/03/2018] , Billno-CHM002152017100048",1,1835,0,0,1835
CHM00-215-GSSS RAJNAGAR,15-2202-02-109-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 903 Dt:14/03/2018] , Billno-CHM002152017100069",1,104725,0,0,104725
CHM00-215-GSSS RAJNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:22/01/2018] , Billno-CHM002152017100047",1,13007,0,0,13007
CHM00-215-GSSS RAJNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:21/05/2018] , Billno-CHM002152018100003",1,6580,0,0,6580
CHM00-215-GSSS RAJNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/06/2018] , Billno-CHM002152018100015",1,4300,0,0,4300
CHM00-215-GSSS RAJNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:26/09/2017] , Billno-CHM002152017100027",1,7160,0,0,7160
CHM00-215-GSSS RAJNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:26/09/2017] , Billno-CHM002152017100030",1,6465,0,0,6465
CHM00-215-GSSS RAJNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:07/08/2018] , Billno-CHM002152018100026",1,12930,0,0,12930
CHM00-215-GSSS RAJNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:14/06/2017] , Billno-CHM002152017100016",1,4900,0,0,4900
CHM00-215-GSSS RAJNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:19/07/2017] , Billno-CHM002152017100018",1,13200,0,0,13200
CHM00-215-GSSS RAJNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:17/04/2018] , Billno-CHM002152018100001",1,527982,0,0,527982
CHM00-215-GSSS RAJNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:29/06/2018] , Billno-CHM002152018100019",1,555770,0,0,555770
