DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:21/11/2017] , Billno-MDI005292017100130",1,28545,0,0,28545
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-MDI00529112017-001",1,68292,34500,3075,30717
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-MDI00529112017-002",1,706550,220277,25226,461047
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-MDI00529112017-003",1,15726,0,95,15631
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:08/12/2017] , Billno-MDI005292017100138",1,2839,0,0,2839
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:08/12/2017] , Billno-MDI005292017100139",1,22247,0,0,22247
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:27/12/2017] , Billno-MDI005292017100145",1,2660,0,0,2660
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:30/12/2017] , Billno-MDI005292017100147",1,14023,0,0,14023
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:19/12/2017] , Billno-MDI005292017100142",1,5908,0,0,5908
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 9 Dt:30/12/2017] , Billno-MDI005292017100146",1,943,0,0,943
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI00529122017-001",1,68292,34500,7495,26297
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-MDI00529122017-002",1,706550,220277,40534,445739
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-MDI00529122017-003",1,15726,0,15,15711
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:06/01/2018] , Billno-MDI005292017100152",1,13042,0,0,13042
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:24/01/2018] , Billno-MDI005292017100166",1,8050,0,0,8050
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:15/01/2018] , Billno-MDI005292017100157",1,1278,0,0,1278
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:15/01/2018] , Billno-MDI005292017100156",1,2767,0,0,2767
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:15/01/2018] , Billno-MDI005292017100153",1,5853,0,0,5853
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:15/01/2018] , Billno-MDI005292017100154",1,3860,0,0,3860
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:06/01/2018] , Billno-MDI005292017100150",1,37034,0,0,37034
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:06/01/2018] , Billno-MDI005292017100151",1,36838,0,0,36838
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:15/01/2018] , Billno-MDI005292017100155",1,1009,0,0,1009
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:22/02/2018] , Billno-MDI005292017100174",1,200000,0,0,200000
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-MDI00529012018-001",1,69121,34500,7495,27126
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:23/02/2018] , Billno-MDI005292017100177",1,744,0,0,744
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:23/02/2018] , Billno-MDI005292017100178",1,2982,0,0,2982
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-MDI00529012018-002",1,719360,220277,38996,460087
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-MDI00529012018-003",1,15912,0,15,15897
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/02/2018] , Billno-MDI005292017100158",1,4974,4974,0,0
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/02/2018] , Billno-MDI005292017100164",1,32079,32079,0,0
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/02/2018] , Billno-MDI005292017100163",1,8350,0,840,7510
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:26/02/2018] , Billno-MDI005292017100180",1,2708,0,0,2708
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:26/02/2018] , Billno-MDI005292017100179",1,26034,0,0,26034
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:09/02/2018] , Billno-MDI005292017100167",1,21137,0,0,21137
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:19/02/2018] , Billno-MDI005292017100171",1,22000,0,0,22000
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 16 Dt:26/02/2018] , Billno-MDI005292017100181",1,13000,0,0,13000
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-04-C80N-V-P-20-OTHER CHARGES,"[TRVch# 10 Dt:23/02/2018] , Billno-MDI005292017100176",1,3500,0,0,3500
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-04-C80N-V-P-20-OTHER CHARGES,"[TRVch# 13 Dt:26/02/2018] , Billno-MDI005292017100175",1,11413,0,0,11413
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-04-C80N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:19/02/2018] , Billno-MDI005292017100173",1,33086,0,0,33086
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:09/03/2018] , Billno-MDI005292017100168",1,19602,0,0,19602
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:09/03/2018] , Billno-MDI005292017100170",1,7964,0,0,7964
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:09/03/2018] , Billno-MDI005292017100169",1,7335,0,0,7335
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:09/03/2018] , Billno-MDI005292017100149",1,7394,0,0,7394
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:09/03/2018] , Billno-MDI005292017100118",1,23047,0,0,23047
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:09/03/2018] , Billno-MDI005292017100119",1,15219,0,0,15219
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:09/03/2018] , Billno-MDI005292017100120",1,54212,0,0,54212
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:09/03/2018] , Billno-MDI005292017100127",1,19583,0,0,19583
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:09/03/2018] , Billno-MDI005292017100140",1,6423,0,0,6423
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:09/03/2018] , Billno-MDI005292017100137",1,11850,0,0,11850
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:09/03/2018] , Billno-MDI005292017100141",1,15416,0,0,15416
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:09/03/2018] , Billno-MDI005292017100143",1,10344,0,0,10344
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:09/03/2018] , Billno-MDI005292017100148",1,12686,0,0,12686
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:06/03/2018] , Billno-MDI005292017100105",1,4905,0,0,4905
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:06/03/2018] , Billno-MDI005292017100121",1,10877,0,0,10877
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:06/03/2018] , Billno-MDI005292017100084",1,5068,0,0,5068
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:06/03/2018] , Billno-MDI005292017100059",1,14094,0,0,14094
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:06/03/2018] , Billno-MDI005292017100090",1,11231,0,0,11231
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:06/03/2018] , Billno-MDI005292017100091",1,22373,0,0,22373
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:06/03/2018] , Billno-MDI005292017100046",1,35500,0,0,35500
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:07/03/2018] , Billno-MDI005292017100029",1,72381,0,0,72381
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:07/03/2018] , Billno-MDI005292017100124",1,28361,0,0,28361
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:07/03/2018] , Billno-MDI005292017100106",1,14335,0,0,14335
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:07/03/2018] , Billno-MDI005292017100096",1,33814,0,0,33814
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:07/03/2018] , Billno-MDI005292017100056",1,76134,0,0,76134
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 575 Dt:20/03/2018] , Billno-MDI005292017100185",1,60272,0,0,60272
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-2408-01-102-13-S25N-V-P-63-SUBSIDY,"[TRVch# 4 Dt:09/03/2018] , Billno-MDI005292017100183",1,17763303,0,0,17763303
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-MDI00529022018-001",1,71330,34500,12995,23835
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:23/03/2018] , Billno-MDI005292017100198",1,2714,0,20,2694
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:23/03/2018] , Billno-MDI005292017100193",1,37372,0,3424,33948
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:26/03/2018] , Billno-MDI005292017100206",1,32747,0,2500,30247
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:27/03/2018] , Billno-MDI005292017100208",1,53682,42622,11060,0
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:27/03/2018] , Billno-MDI005292017100209",1,349800,272000,77800,0
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-MDI00529022018-002",1,741854,208277,77996,455581
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-MDI00529022018-003",1,16388,0,15,16373
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:23/03/2018] , Billno-MDI005292017100207",1,24379,0,0,24379
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:23/03/2018] , Billno-MDI005292017100205",1,26402,0,2500,23902
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:23/03/2018] , Billno-MDI005292017100203",1,59999,0,5600,54399
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:23/03/2018] , Billno-MDI005292017100197",1,46911,0,0,46911
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:28/03/2018] , Billno-MDI005292017100215",1,11169,0,0,11169
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:20/03/2018] , Billno-MDI005292017100188",1,9646,0,0,9646
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:23/03/2018] , Billno-MDI005292017100194",1,10145,0,0,10145
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:26/03/2018] , Billno-MDI005292017100195",1,9377,0,0,9377
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:28/03/2018] , Billno-MDI005292017100210",1,6326,0,0,6326
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,"22-3456-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 20 Dt:27/03/2018] , Billno-MDI005292017100196",1,6372,0,0,6372
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:28/03/2018] , Billno-MDI005292017100211",1,10976,0,0,10976
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:09/03/2018] , Billno-MDI005292017100184",1,32343,0,0,32343
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 14 Dt:23/03/2018] , Billno-MDI005292017100192",1,39540,0,0,39540
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 15 Dt:23/03/2018] , Billno-MDI005292017100191",1,116770,0,0,116770
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 24 Dt:28/03/2018] , Billno-MDI005292017100214",1,41690,0,0,41690
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 5 Dt:12/03/2018] , Billno-MDI005292017100182",1,17000,0,0,17000
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-04-C80N-V-P-20-OTHER CHARGES,"[TRVch# 22 Dt:28/03/2018] , Billno-MDI005292017100212",1,14500,0,0,14500
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-04-S20N-V-P-20-OTHER CHARGES,"[TRVch# 23 Dt:28/03/2018] , Billno-MDI005292017100213",1,2500,0,0,2500
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:20/04/2018] , Billno-MDI005292018100014",1,200000,0,0,200000
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:23/04/2018] , Billno-MDI005292018100005",1,1209,0,0,1209
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:23/04/2018] , Billno-MDI005292018100007",1,36067,0,0,36067
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:23/04/2018] , Billno-MDI005292018100016",1,44544,0,0,44544
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00529032018-003",1,16388,0,1484,14904
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-MDI00529032018-002",1,779226,208277,37620,533329
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-MDI00529032018-001",1,71330,34500,4495,32335
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:27/04/2018] , Billno-MDI005292018100017",1,56757,0,0,56757
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:27/04/2018] , Billno-MDI005292018100018",1,3850,0,0,3850
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:20/04/2018] , Billno-MDI005292018100004",1,17999,0,0,17999
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:20/04/2018] , Billno-MDI005292018100002",1,8000,0,0,8000
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:20/04/2018] , Billno-MDI005292018100001",1,30575,0,0,30575
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:20/04/2018] , Billno-MDI005292018100010",1,38138,0,0,38138
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:20/04/2018] , Billno-MDI005292018100013",1,47710,0,0,47710
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:20/04/2018] , Billno-MDI005292018100011",1,38694,0,0,38694
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:20/04/2018] , Billno-MDI005292018100012",1,37238,0,0,37238
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:08/05/2018] , Billno-MDI005292018100020",1,423684,0,0,423684
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:21/05/2018] , Billno-MDI005292018100034",1,79365,0,0,79365
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:09/05/2018] , Billno-MDI005292018100021",1,5329,0,0,5329
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:09/05/2018] , Billno-MDI005292018100024",1,12404,0,0,12404
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:09/05/2018] , Billno-MDI005292018100025",1,9279,0,0,9279
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00529042018-001",1,71330,34500,4495,32335
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00529042018-002",1,784695,208277,37686,538732
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-MDI00529042018-003",1,16388,0,1484,14904
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:16/05/2018] , Billno-MDI005292018100028",1,25217,0,0,25217
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:14/05/2018] , Billno-MDI005292018100026",1,2812,0,0,2812
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:21/05/2018] , Billno-MDI005292018100032",1,1309,0,0,1309
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:21/05/2018] , Billno-MDI005292018100031",1,2539,0,0,2539
