DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG12-205-BEEO JAWALI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2963 Dt:20/10/2017] , Billno-KNG122052017100129",1,27000,0,0,27000
KNG12-205-BEEO JAWALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:07/10/2017] , Billno-KNG122052017100118",1,992013,0,0,992013
KNG12-205-BEEO JAWALI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 204 Dt:31/10/2017] , Billno-KNG122052017100140",1,38740,0,0,38740
KNG12-205-BEEO JAWALI,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4850 Dt:31/10/2017] , Billno-KNG122052017100138",1,347900,0,0,347900
KNG12-205-BEEO JAWALI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 983 Dt:30/11/2017] , Billno-KNG122052017100156",1,67000,0,0,67000
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:07/11/2017] , Billno-KNG122052017100130",1,3211479,0,0,3211479
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 984 Dt:30/11/2017] , Billno-KNG122052017100155",1,200000,0,0,200000
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2304 Dt:07/11/2017] , Billno-KNG12205102017-001",1,4125315,1826600,131978,2166737
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2305 Dt:07/11/2017] , Billno-KNG12205102017-002",1,957940,0,95118,862822
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2306 Dt:07/11/2017] , Billno-KNG12205102017-003",1,588129,0,0,588129
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4115 Dt:30/11/2017] , Billno-KNG122052017100110",1,26624,0,0,26624
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2414 Dt:07/11/2017] , Billno-KNG122052017100149",1,91140,0,0,91140
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2415 Dt:07/11/2017] , Billno-KNG122052017100150",1,22800,0,0,22800
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2935 Dt:18/11/2017] , Billno-KNG122052017100146",1,19281,0,0,19281
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2307 Dt:07/11/2017] , Billno-KNG12205102017-004",1,320916,150000,7332,163584
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2308 Dt:07/11/2017] , Billno-KNG12205102017-005",1,56294,0,4670,51624
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4094 Dt:30/11/2017] , Billno-KNG122052017100154",1,1334,0,0,1334
KNG12-205-BEEO JAWALI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2416 Dt:07/11/2017] , Billno-KNG122052017100151",1,109500,0,0,109500
KNG12-205-BEEO JAWALI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2417 Dt:07/11/2017] , Billno-KNG122052017100152",1,52500,0,0,52500
KNG12-205-BEEO JAWALI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2413 Dt:07/11/2017] , Billno-KNG122052017100147",1,12890,0,0,12890
KNG12-205-BEEO JAWALI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:07/11/2017] , Billno-KNG122052017100141",1,8515,0,0,8515
KNG12-205-BEEO JAWALI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:07/11/2017] , Billno-KNG122052017100145",1,12769,0,0,12769
KNG12-205-BEEO JAWALI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:07/11/2017] , Billno-KNG122052017100106",1,10289,0,0,10289
KNG12-205-BEEO JAWALI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:07/11/2017] , Billno-KNG122052017100148",1,2224,0,0,2224
KNG12-205-BEEO JAWALI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2272 Dt:07/11/2017] , Billno-KNG122052017100139",1,1141,0,0,1141
KNG12-205-BEEO JAWALI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4074 Dt:30/11/2017] , Billno-KNG122052017100153",1,1146,0,0,1146
KNG12-205-BEEO JAWALI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:20/12/2017] , Billno-KNG122052017100161",1,30000,0,0,30000
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 871 Dt:30/12/2017] , Billno-KNG122052017100163",1,235000,0,0,235000
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1957 Dt:06/12/2017] , Billno-KNG12205112017-001",1,4210113,1790600,137878,2281635
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1958 Dt:06/12/2017] , Billno-KNG12205112017-002",1,869672,0,88694,780978
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1959 Dt:06/12/2017] , Billno-KNG12205112017-003",1,580500,0,2160,578340
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2070 Dt:06/12/2017] , Billno-KNG122052017100158",1,22800,0,960,21840
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2071 Dt:06/12/2017] , Billno-KNG122052017100157",1,88200,0,1120,87080
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1960 Dt:06/12/2017] , Billno-KNG12205112017-004",1,320316,150000,7892,162424
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1961 Dt:06/12/2017] , Billno-KNG12205112017-005",1,56294,0,4830,51464
KNG12-205-BEEO JAWALI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2068 Dt:06/12/2017] , Billno-KNG122052017100160",1,52500,0,2800,49700
KNG12-205-BEEO JAWALI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2069 Dt:06/12/2017] , Billno-KNG122052017100159",1,109250,0,5840,103410
KNG12-205-BEEO JAWALI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3612 Dt:30/12/2017] , Billno-KNG122052017100164",1,1137,0,0,1137
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:09/01/2018] , Billno-KNG122052017100170",1,300000,0,0,300000
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 697 Dt:30/01/2018] , Billno-KNG122052017100196",1,500000,0,0,500000
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2483 Dt:09/01/2018] , Billno-KNG12205122017-001",1,4224934,1787950,132038,2304946
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2484 Dt:09/01/2018] , Billno-KNG12205122017-002",1,869672,0,86934,782738
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2485 Dt:09/01/2018] , Billno-KNG12205122017-003",1,580500,0,0,580500
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3054 Dt:19/01/2018] , Billno-KNG122052017100179",1,7050,6344,706,0
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3055 Dt:19/01/2018] , Billno-KNG122052017100181",1,5232,0,520,4712
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3070 Dt:19/01/2018] , Billno-KNG122052017100166",1,56202,0,0,56202
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2613 Dt:09/01/2018] , Billno-KNG122052017100176",1,91140,0,0,91140
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2614 Dt:09/01/2018] , Billno-KNG122052017100177",1,22800,0,0,22800
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2586 Dt:09/01/2018] , Billno-KNG122052017100168",1,840,0,0,840
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3065 Dt:19/01/2018] , Billno-KNG122052017100184",1,14000,0,0,14000
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3053 Dt:19/01/2018] , Billno-KNG122052017100142",1,19000,0,0,19000
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3059 Dt:19/01/2018] , Billno-KNG122052017100107",1,17271,0,0,17271
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3067 Dt:19/01/2018] , Billno-KNG122052017100173",1,760,0,0,760
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3068 Dt:19/01/2018] , Billno-KNG122052017100174",1,17450,0,0,17450
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3487 Dt:30/01/2018] , Billno-KNG122052017100143",1,6500,0,0,6500
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2486 Dt:09/01/2018] , Billno-KNG12205122017-004",1,323089,150000,7332,165757
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2487 Dt:09/01/2018] , Billno-KNG12205122017-005",1,56294,0,4670,51624
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2587 Dt:09/01/2018] , Billno-KNG122052017100167",1,1050,0,0,1050
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2585 Dt:09/01/2018] , Billno-KNG122052017100169",1,665,0,0,665
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3066 Dt:19/01/2018] , Billno-KNG122052017100188",1,2000,0,0,2000
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3483 Dt:30/01/2018] , Billno-KNG122052017100195",1,860,0,0,860
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3484 Dt:30/01/2018] , Billno-KNG122052017100198",1,816,0,0,816
KNG12-205-BEEO JAWALI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3074 Dt:19/01/2018] , Billno-KNG122052017100194",1,33200,0,0,33200
KNG12-205-BEEO JAWALI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3071 Dt:19/01/2018] , Billno-KNG122052017100191",1,318200,0,0,318200
KNG12-205-BEEO JAWALI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3073 Dt:19/01/2018] , Billno-KNG122052017100193",1,125000,0,0,125000
KNG12-205-BEEO JAWALI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3058 Dt:19/01/2018] , Billno-KNG122052017100186",1,106500,0,0,106500
KNG12-205-BEEO JAWALI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3057 Dt:19/01/2018] , Billno-KNG122052017100182",1,28500,0,0,28500
KNG12-205-BEEO JAWALI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 3056 Dt:19/01/2018] , Billno-KNG122052017100183",1,21000,0,0,21000
KNG12-205-BEEO JAWALI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:19/01/2018] , Billno-KNG122052017100108",1,7306,0,0,7306
KNG12-205-BEEO JAWALI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:19/01/2018] , Billno-KNG122052017100109",1,7325,0,0,7325
KNG12-205-BEEO JAWALI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 792 Dt:30/01/2018] , Billno-KNG122052017100105",1,32387,0,0,32387
KNG12-205-BEEO JAWALI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 793 Dt:30/01/2018] , Billno-KNG122052017100189",1,11482,0,0,11482
KNG12-205-BEEO JAWALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:09/01/2018] , Billno-KNG122052017100171",1,10934,0,0,10934
KNG12-205-BEEO JAWALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:09/01/2018] , Billno-KNG122052017100172",1,247633,0,0,247633
KNG12-205-BEEO JAWALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 225 Dt:19/01/2018] , Billno-KNG122052017100187",1,7987,0,0,7987
KNG12-205-BEEO JAWALI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3492 Dt:30/01/2018] , Billno-KNG122052017100199",1,1120,0,0,1120
KNG12-205-BEEO JAWALI,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3072 Dt:19/01/2018] , Billno-KNG122052017100192",1,248000,0,0,248000
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:07/02/2018] , Billno-KNG122052017100201",1,1200000,0,0,1200000
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:12/02/2018] , Billno-KNG122052017100207",1,260000,0,0,260000
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:12/02/2018] , Billno-KNG122052017100208",1,300000,0,0,300000
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 659 Dt:28/02/2018] , Billno-KNG122052017100216",1,1841523,0,0,1841523
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2914 Dt:07/02/2018] , Billno-KNG12205012018-001",1,4309683,1814950,139248,2355485
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2915 Dt:07/02/2018] , Billno-KNG12205012018-002",1,888228,0,97088,791140
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2916 Dt:07/02/2018] , Billno-KNG12205012018-003",1,580500,0,0,580500
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3466 Dt:19/02/2018] , Billno-KNG122052017100203",1,62647,0,6293,56354
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3467 Dt:19/02/2018] , Billno-KNG122052017100205",1,784,0,0,784
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3468 Dt:19/02/2018] , Billno-KNG122052017100212",1,306267,274789,27420,4058
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3070 Dt:12/02/2018] , Billno-KNG122052017100210",1,63840,0,0,63840
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3071 Dt:12/02/2018] , Billno-KNG122052017100211",1,15444,0,0,15444
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5276 Dt:28/02/2018] , Billno-KNG122052017100200",1,11338,0,0,11338
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5275 Dt:28/02/2018] , Billno-KNG122052017100144",1,31575,0,0,31575
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2917 Dt:07/02/2018] , Billno-KNG12205012018-004",1,326873,153000,12791,161082
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2918 Dt:07/02/2018] , Billno-KNG12205012018-005",1,56972,0,6565,50407
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5265 Dt:28/02/2018] , Billno-KNG122052017100206",1,22446,20438,2008,0
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5266 Dt:28/02/2018] , Billno-KNG122052017100204",1,3324,0,333,2991
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3445 Dt:19/02/2018] , Billno-KNG122052017100209",1,986,0,0,986
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5258 Dt:28/02/2018] , Billno-KNG122052017100197",1,784,0,0,784
KNG12-205-BEEO JAWALI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3500 Dt:19/02/2018] , Billno-KNG122052017100213",1,52839,0,0,52839
KNG12-205-BEEO JAWALI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3501 Dt:19/02/2018] , Billno-KNG122052017100214",1,24702,0,0,24702
KNG12-205-BEEO JAWALI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 756 Dt:28/02/2018] , Billno-KNG122052017100190",1,6600,0,0,6600
KNG12-205-BEEO JAWALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 532 Dt:28/02/2018] , Billno-KNG122052017100217",1,881786,0,0,881786
KNG12-205-BEEO JAWALI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 5267 Dt:28/02/2018] , Billno-KNG122052017100215",1,1137,0,0,1137
KNG12-205-BEEO JAWALI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 525 Dt:27/03/2018] , Billno-KNG122052017100246",1,70000,0,0,70000
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:08/03/2018] , Billno-KNG122052017100222",1,150000,0,0,150000
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:19/03/2018] , Billno-KNG122052017100228",1,70000,0,0,70000
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:27/03/2018] , Billno-KNG122052017100245",1,100000,0,0,100000
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:27/03/2018] , Billno-KNG122052017100260",1,500000,0,0,500000
KNG12-205-BEEO JAWALI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 82 Dt:27/03/2018] , Billno-KNG122052017100247",1,11532,0,0,11532
KNG12-205-BEEO JAWALI,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9125 Dt:31/03/2018] , Billno-KNG122052017100275",1,15000,0,0,15000
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2555 Dt:08/03/2018] , Billno-KNG12205022018-001",1,4386496,1811350,422412,2152734
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2556 Dt:08/03/2018] , Billno-KNG12205022018-002",1,916488,0,174183,742305
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2557 Dt:08/03/2018] , Billno-KNG12205022018-003",1,559000,0,0,559000
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6168 Dt:27/03/2018] , Billno-KNG122052017100243",1,122799,0,0,122799
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9126 Dt:31/03/2018] , Billno-KNG122052017100248",1,635658,0,57614,578044
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9129 Dt:31/03/2018] , Billno-KNG122052017100261",1,3313311,2712598,600713,0
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2671 Dt:08/03/2018] , Billno-KNG122052017100227",1,22800,0,0,22800
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2672 Dt:08/03/2018] , Billno-KNG122052017100226",1,82320,0,0,82320
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 9226 Dt:31/03/2018] , Billno-KNG122052017100267",1,91140,0,0,91140
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 9227 Dt:31/03/2018] , Billno-KNG122052017100268",1,22800,0,0,22800
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3845 Dt:19/03/2018] , Billno-KNG122052017100224",1,9729,0,0,9729
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9122 Dt:31/03/2018] , Billno-KNG122052017100256",1,18513,0,0,18513
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2689 Dt:08/03/2018] , Billno-KNG122052017100221",1,840,0,0,840
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3811 Dt:19/03/2018] , Billno-KNG122052017100225",1,32482,0,0,32482
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9188 Dt:31/03/2018] , Billno-KNG122052017100269",1,21852,0,0,21852
KNG12-205-BEEO JAWALI,"08-2202-01-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 6229 Dt:27/03/2018] , Billno-KNG122052017100265",1,21612,0,0,21612
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2558 Dt:08/03/2018] , Billno-KNG12205022018-004",1,336963,153000,9372,174591
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2559 Dt:08/03/2018] , Billno-KNG12205022018-005",1,58778,0,6469,52309
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9127 Dt:31/03/2018] , Billno-KNG122052017100249",1,243805,207804,36001,0
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9128 Dt:31/03/2018] , Billno-KNG122052017100250",1,30991,0,4042,26949
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9130 Dt:31/03/2018] , Billno-KNG122052017100262",1,13572,0,0,13572
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3810 Dt:19/03/2018] , Billno-KNG122052017100219",1,132,0,0,132
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9131 Dt:31/03/2018] , Billno-KNG122052017100270",1,1481,0,0,1481
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9132 Dt:31/03/2018] , Billno-KNG122052017100272",1,1650,0,0,1650
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9133 Dt:31/03/2018] , Billno-KNG122052017100271",1,1650,0,0,1650
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9134 Dt:31/03/2018] , Billno-KNG122052017100273",1,966,0,0,966
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9135 Dt:31/03/2018] , Billno-KNG122052017100274",1,400,0,0,400
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9159 Dt:31/03/2018] , Billno-KNG122052017100276",1,2300,0,0,2300
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9160 Dt:31/03/2018] , Billno-KNG122052017100277",1,1560,0,0,1560
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9161 Dt:31/03/2018] , Billno-KNG122052017100278",1,1180,0,0,1180
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9162 Dt:31/03/2018] , Billno-KNG122052017100279",1,1350,0,0,1350
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9163 Dt:31/03/2018] , Billno-KNG122052017100280",1,790,0,0,790
KNG12-205-BEEO JAWALI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 9124 Dt:31/03/2018] , Billno-KNG122052017100266",1,62715,0,0,62715
KNG12-205-BEEO JAWALI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 6228 Dt:27/03/2018] , Billno-KNG122052017100259",1,349100,0,0,349100
KNG12-205-BEEO JAWALI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 9228 Dt:31/03/2018] , Billno-KNG122052017100251",1,156000,0,0,156000
KNG12-205-BEEO JAWALI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 3842 Dt:19/03/2018] , Billno-KNG122052017100230",1,53250,0,0,53250
