DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:05/01/2018] , Billno-SMR01013122017-001",1,10359,0,0,10359
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:05/01/2018] , Billno-SMR01013122017-002",1,96009,39500,1580,54929
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:05/01/2018] , Billno-SMR01013122017-003",1,136763,50000,3244,83519
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/01/2018] , Billno-SMR01013122017-004",1,37236,0,2703,34533
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:30/01/2018] , Billno-SMR010132017100105",1,1233,0,0,1233
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:30/01/2018] , Billno-SMR010132017100104",1,4974,0,0,4974
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:05/01/2018] , Billno-SMR010132017100101",1,38399,0,0,38399
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 137 Dt:21/02/2018] , Billno-SMR010132017100107",1,2500,0,0,2500
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:21/02/2018] , Billno-SMR010132017100112",1,9822,9822,0,0
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:21/02/2018] , Billno-SMR010132017100113",1,2612,0,146,2466
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:21/02/2018] , Billno-SMR010132017100111",1,6972,6972,0,0
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:28/02/2018] , Billno-SMR010132017100121",1,1514,0,0,1514
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:09/02/2018] , Billno-SMR01013012018-001",1,10359,0,0,10359
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:09/02/2018] , Billno-SMR01013012018-002",1,99140,39500,1580,58060
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:09/02/2018] , Billno-SMR01013012018-003",1,140441,50000,3244,87197
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:09/02/2018] , Billno-SMR01013012018-004",1,37676,0,2728,34948
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:21/02/2018] , Billno-SMR010132017100108",1,3850,0,0,3850
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:28/02/2018] , Billno-SMR010132017100120",1,4541,0,0,4541
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:28/02/2018] , Billno-SMR010132017100123",1,993,0,0,993
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:28/02/2018] , Billno-SMR010132017100118",1,19897,0,0,19897
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:28/02/2018] , Billno-SMR010132017100122",1,6160,0,0,6160
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:28/02/2018] , Billno-SMR010132017100124",1,800,0,0,800
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:21/02/2018] , Billno-SMR010132017100106",1,2751,0,0,2751
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 188 Dt:28/02/2018] , Billno-SMR010132017100117",1,68916,0,0,68916
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 187 Dt:28/02/2018] , Billno-SMR010132017100119",1,19079,0,0,19079
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 184 Dt:28/02/2018] , Billno-SMR010132017100114",1,1680,0,0,1680
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 185 Dt:28/02/2018] , Billno-SMR010132017100115",1,28740,0,0,28740
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 268 Dt:23/03/2018] , Billno-SMR010132017100141",1,5927,0,0,5927
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-05-S00N-V-P-36-MINOR WORKS,"[TRVch# 279 Dt:23/03/2018] , Billno-SMR010132017100152",1,800,0,0,800
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 243 Dt:23/03/2018] , Billno-SMR010132017100128",1,5470,0,0,5470
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 269 Dt:23/03/2018] , Billno-SMR010132017100142",1,3730,0,0,3730
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:23/03/2018] , Billno-SMR010132017100125",1,75268,75268,0,0
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:23/03/2018] , Billno-SMR010132017100126",1,107128,105473,1655,0
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:23/03/2018] , Billno-SMR010132017100127",1,25926,0,0,25926
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:23/03/2018] , Billno-SMR010132017100138",1,1514,0,0,1514
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:07/03/2018] , Billno-SMR01013022018-001",1,10359,0,0,10359
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:07/03/2018] , Billno-SMR01013022018-002",1,102300,39500,1580,61220
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:07/03/2018] , Billno-SMR01013022018-003",1,144868,50000,3689,91179
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:07/03/2018] , Billno-SMR01013022018-004",1,38852,0,2728,36124
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 246 Dt:23/03/2018] , Billno-SMR010132017100131",1,2148,0,0,2148
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 277 Dt:23/03/2018] , Billno-SMR010132017100151",1,836,0,0,836
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 261 Dt:23/03/2018] , Billno-SMR010132017100139",1,4322,0,0,4322
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 275 Dt:23/03/2018] , Billno-SMR010132017100149",1,1890,0,0,1890
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 283 Dt:23/03/2018] , Billno-SMR010132017100157",1,2495,0,0,2495
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 284 Dt:23/03/2018] , Billno-SMR010132017100158",1,424,0,0,424
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 285 Dt:23/03/2018] , Billno-SMR010132017100159",1,650,0,0,650
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 286 Dt:23/03/2018] , Billno-SMR010132017100160",1,1500,0,0,1500
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:23/03/2018] , Billno-SMR010132017100130",1,1266,0,0,1266
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:23/03/2018] , Billno-SMR010132017100144",1,2372,0,0,2372
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 362 Dt:31/03/2018] , Billno-SMR010132017100161",1,12946,0,0,12946
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-20-OTHER CHARGES,"[TRVch# 267 Dt:23/03/2018] , Billno-SMR010132017100140",1,3350,0,0,3350
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 250 Dt:23/03/2018] , Billno-SMR010132017100135",1,8297,0,0,8297
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 272 Dt:23/03/2018] , Billno-SMR010132017100146",1,650,0,0,650
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 393 Dt:31/03/2018] , Billno-SMR010132017100163",1,1040,0,0,1040
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 252 Dt:23/03/2018] , Billno-SMR010132017100137",1,10360,0,0,10360
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 282 Dt:23/03/2018] , Billno-SMR010132017100156",1,28556,0,0,28556
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 415 Dt:31/03/2018] , Billno-SMR010132017100167",1,4000,0,0,4000
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 416 Dt:31/03/2018] , Billno-SMR010132017100165",1,10310,0,0,10310
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 417 Dt:31/03/2018] , Billno-SMR010132017100166",1,35000,0,0,35000
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 247 Dt:23/03/2018] , Billno-SMR010132017100132",1,581,0,0,581
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 248 Dt:23/03/2018] , Billno-SMR010132017100133",1,700,0,0,700
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",32-2401-00-789-19-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 249 Dt:23/03/2018] , Billno-SMR010132017100134",1,1850,0,0,1850
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",32-2401-00-789-19-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 271 Dt:23/03/2018] , Billno-SMR010132017100145",1,1700,0,0,1700
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 244 Dt:23/03/2018] , Billno-SMR010132017100129",1,1380,0,0,1380
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 251 Dt:23/03/2018] , Billno-SMR010132017100136",1,20397,0,0,20397
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 270 Dt:23/03/2018] , Billno-SMR010132017100143",1,930,0,0,930
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 273 Dt:23/03/2018] , Billno-SMR010132017100147",1,18729,0,0,18729
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 274 Dt:23/03/2018] , Billno-SMR010132017100148",1,1480,0,0,1480
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 276 Dt:23/03/2018] , Billno-SMR010132017100150",1,2650,0,0,2650
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 280 Dt:23/03/2018] , Billno-SMR010132017100154",1,32032,0,0,32032
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 281 Dt:23/03/2018] , Billno-SMR010132017100155",1,53341,0,0,53341
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 394 Dt:31/03/2018] , Billno-SMR010132017100164",1,15329,0,0,15329
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:10/04/2018] , Billno-SMR01013032018-001",1,10359,0,0,10359
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:10/04/2018] , Billno-SMR01013032018-002",1,102300,46000,1570,54730
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:10/04/2018] , Billno-SMR01013032018-003",1,146036,52000,3244,90792
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:10/04/2018] , Billno-SMR01013032018-004",1,39360,0,2728,36632
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:22/05/2018] , Billno-SMR010132018100003",1,100000,0,0,100000
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:22/05/2018] , Billno-SMR010132018100004",1,400000,0,0,400000
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/05/2018] , Billno-SMR01013042018-001",1,10959,0,0,10959
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/05/2018] , Billno-SMR01013042018-002",1,102300,46000,1591,54709
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/05/2018] , Billno-SMR01013042018-003",1,146036,52000,3244,90792
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/05/2018] , Billno-SMR01013042018-004",1,39360,0,2728,36632
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:22/05/2018] , Billno-SMR010132018100002",1,4563,0,0,4563
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 125 Dt:22/05/2018] , Billno-SMR010132018100001",1,2045,0,0,2045
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/06/2018] , Billno-SMR01013052018-001",1,10959,0,0,10959
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/06/2018] , Billno-SMR01013052018-002",1,70410,32000,1561,36849
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/06/2018] , Billno-SMR01013052018-003",1,146036,52000,3244,90792
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/06/2018] , Billno-SMR01013052018-004",1,39360,0,2728,36632
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 134 Dt:30/06/2018] , Billno-SMR010132018100006",1,2877,0,0,2877
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:05/06/2018] , Billno-SMR010132018100005",1,1400,0,0,1400
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 108 Dt:21/06/2018] , Billno-SMR010132018100013",1,86950,0,0,86950
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 109 Dt:21/06/2018] , Billno-SMR010132018100012",1,3125,0,0,3125
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 135 Dt:30/06/2018] , Billno-SMR010132018100009",1,14175,0,0,14175
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 60 Dt:05/06/2018] , Billno-SMR010132018100008",1,909,0,0,909
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:21/07/2018] , Billno-SMR010132018100020",1,150000,0,0,150000
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:21/07/2018] , Billno-SMR010132018100019",1,300000,0,0,300000
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/07/2018] , Billno-SMR01013062018-001",1,19050,0,0,19050
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/07/2018] , Billno-SMR01013062018-002",1,70410,32000,1561,36849
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/07/2018] , Billno-SMR01013062018-003",1,147000,52000,3244,91756
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/07/2018] , Billno-SMR01013062018-004",1,39360,0,2728,36632
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 77 Dt:07/07/2018] , Billno-SMR010132018100017",1,22950,0,0,22950
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:21/07/2018] , Billno-SMR010132018100024",1,1540,0,0,1540
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:21/07/2018] , Billno-SMR010132018100021",1,2330,0,0,2330
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 109 Dt:21/07/2018] , Billno-SMR010132018100018",1,1038,0,0,1038
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:09/08/2018] , Billno-SMR01013072018-001",1,20669,0,0,20669
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:09/08/2018] , Billno-SMR01013072018-002",1,70410,32000,1789,36621
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:09/08/2018] , Billno-SMR01013072018-003",1,147000,52000,3244,91756
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:09/08/2018] , Billno-SMR01013072018-004",1,39360,0,2728,36632
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:09/08/2018] , Billno-SMR010132018100033",1,7810,0,0,7810
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 123 Dt:21/08/2018] , Billno-SMR010132018100040",1,55500,0,0,55500
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 86 Dt:09/08/2018] , Billno-SMR010132018100026",1,22950,0,0,22950
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 87 Dt:09/08/2018] , Billno-SMR010132018100035",1,9000,0,0,9000
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:31/08/2018] , Billno-SMR010132018100055",1,1380,0,0,1380
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:31/08/2018] , Billno-SMR010132018100049",1,2042,0,0,2042
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:31/08/2018] , Billno-SMR010132018100051",1,63803,0,0,63803
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:31/08/2018] , Billno-SMR010132018100056",1,10928,0,0,10928
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 120 Dt:21/08/2018] , Billno-SMR010132018100036",1,4300,0,0,4300
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:21/08/2018] , Billno-SMR010132018100037",1,2927,0,0,2927
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 156 Dt:31/08/2018] , Billno-SMR010132018100048",1,2000,0,0,2000
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 157 Dt:31/08/2018] , Billno-SMR010132018100050",1,4984,0,0,4984
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:09/08/2018] , Billno-SMR010132018100030",1,6154,0,0,6154
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:09/08/2018] , Billno-SMR010132018100032",1,1319,0,0,1319
"SMR01-013-MANAGER CUM CHEMIST (FCU), RAJGARH",32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 152 Dt:31/08/2018] , Billno-SMR010132018100052",1,1900,0,0,1900
