DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:31/03/2018] , Billno-LHL013292017100397",1,120849,0,0,120849
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:30/05/2017] , Billno-LHL013292017100080",1,1762,0,0,1762
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:31/03/2018] , Billno-LHL013292017100398",1,20543,20543,0,0
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:30/05/2017] , Billno-LHL013292017100081",1,1484,0,0,1484
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:30/05/2017] , Billno-LHL013292017100082",1,1440,0,140,1300
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:30/05/2017] , Billno-LHL013292017100084",1,1486,0,146,1340
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:30/11/2017] , Billno-LHL013292017100246",1,31367,31367,0,0
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-LHL01329052017-002",1,107639,86000,560,21079
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/05/2017] , Billno-LHL01329042017-016",1,241887,80000,560,161327
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/09/2017] , Billno-LHL01329082017-002",1,114396,87000,560,26836
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:07/07/2017] , Billno-LHL01329062017-002",1,110459,87000,560,22899
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/08/2017] , Billno-LHL01329072017-002",1,110459,87000,560,22899
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:09/05/2018] , Billno-LHL01329042018-003",1,227880,65000,545,162335
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:10/04/2017] , Billno-LHL01329032017-002",1,308811,69501,6763,232547
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:10/04/2018] , Billno-LHL01329032018-003",1,239692,55000,545,184147
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:30/05/2017] , Billno-LHL013292017100085",1,1440,0,0,1440
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:30/11/2017] , Billno-LHL013292017100247",1,26376,0,2430,23946
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:30/05/2017] , Billno-LHL013292017100086",1,1300,0,128,1172
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:30/05/2017] , Billno-LHL013292017100087",1,1762,0,0,1762
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:30/05/2017] , Billno-LHL013292017100088",1,1344,0,132,1212
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:30/05/2017] , Billno-LHL013292017100107",1,2238,0,0,2238
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-LHL01329052017-003",1,84613,0,17822,66791
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-LHL01329092017-003",1,118733,87000,560,31173
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/09/2017] , Billno-LHL01329082017-003",1,60756,0,18035,42721
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/06/2018] , Billno-LHL01329052018-004",1,97880,65000,545,32335
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/07/2017] , Billno-LHL01329062017-003",1,84613,10000,17822,56791
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/07/2018] , Billno-LHL01329062018-004",1,97880,65000,545,32335
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/08/2017] , Billno-LHL01329072017-003",1,57454,0,17807,39647
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/03/2018] , Billno-LHL01329022018-004",1,93598,55000,545,38053
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/05/2018] , Billno-LHL01329042018-004",1,241168,0,16363,224805
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:10/04/2017] , Billno-LHL01329032017-004",1,165794,0,13589,152205
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:10/04/2018] , Billno-LHL01329032018-004",1,245332,10000,14004,221328
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:30/05/2017] , Billno-LHL013292017100127",1,1704,0,0,1704
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-LHL01329092017-004",1,60239,0,16086,44153
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/12/2017] , Billno-LHL01329112017-005",1,98833,86000,1200,11633
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/06/2018] , Billno-LHL01329052018-005",1,44168,0,16363,27805
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/07/2018] , Billno-LHL01329062018-005",1,44168,0,16363,27805
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/03/2018] , Billno-LHL01329022018-005",1,50706,0,16765,33941
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:29/05/2018] , Billno-LHL013292018100016",1,13695,0,5,13690
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:30/05/2017] , Billno-LHL013292017100003",1,1570000,0,0,1570000
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:31/07/2017] , Billno-LHL013292017100179",1,4700,0,0,4700
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/12/2017] , Billno-LHL01329112017-006",1,36344,0,16794,19550
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/08/2018] , Billno-LHL01329072018-004",1,97880,65000,545,32335
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/11/2017] , Billno-LHL01329102017-005",1,96733,86000,560,10173
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/03/2018] , Billno-LHL01329022018-006",1,35976,0,10,35966
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/01/2018] , Billno-LHL01329122017-005",1,98833,86000,560,12273
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:29/05/2018] , Billno-LHL013292018100017",1,13695,0,5,13690
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:29/09/2017] , Billno-LHL013292017100205",1,1820000,0,0,1820000
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:30/06/2018] , Billno-LHL013292018100052",1,27060,0,2354,24706
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:31/07/2017] , Billno-LHL013292017100180",1,24109,0,0,24109
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:31/10/2017] , Billno-LHL013292017000020",1,24105,0,0,24105
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/08/2018] , Billno-LHL01329072018-005",1,59228,12000,16863,30365
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/11/2017] , Billno-LHL01329102017-006",1,33944,0,16154,17790
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/01/2018] , Billno-LHL01329122017-006",1,36952,0,16213,20739
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:29/05/2018] , Billno-LHL013292018100029",1,576,0,58,518
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/11/2017] , Billno-LHL013292017000008",1,34386,0,0,34386
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:29/05/2018] , Billno-LHL013292018100030",1,14742,0,0,14742
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:22/03/2018] , Billno-LHL013292017100321",1,107300,75000,560,31740
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:29/05/2018] , Billno-LHL013292018100034",1,405000,0,0,405000
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:30/05/2017] , Billno-LHL013292017100040",1,7302,0,735,6567
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/11/2017] , Billno-LHL013292017000014",1,29208,0,0,29208
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:22/03/2018] , Billno-LHL013292017100322",1,43783,0,16765,27018
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:29/05/2018] , Billno-LHL013292018100035",1,185000,0,0,185000
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:30/05/2017] , Billno-LHL013292017100041",1,42948,39204,0,3744
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-LHL01329052017-004",1,40807,30000,6120,4687
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-LHL01329092017-005",1,52248,30000,6120,16128
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:05/09/2017] , Billno-LHL01329082017-004",1,50922,30000,6120,14802
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:07/07/2017] , Billno-LHL01329062017-004",1,40807,30000,6120,4687
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:10/04/2017] , Billno-LHL01329032017-003",1,181216,60000,20513,100703
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/05/2017] , Billno-LHL01329042017-010",1,48987,14000,1458,33529
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/12/2017] , Billno-LHL01329112017-013",1,1332,0,338,994
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/05/2017] , Billno-LHL01329042017-011",1,323176,15000,24055,284121
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:30/06/2018] , Billno-LHL013292018100056",1,128000,0,0,128000
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/05/2017] , Billno-LHL01329042017-012",1,747725,251201,26617,469907
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/05/2017] , Billno-LHL01329042017-013",1,67881,15000,14746,38135
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/05/2017] , Billno-LHL01329042017-014",1,70807,30000,6120,34687
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:30/05/2017] , Billno-LHL013292017100004",1,335000,0,0,335000
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:30/05/2017] , Billno-LHL013292017100005",1,3340000,0,0,3340000
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:22/03/2018] , Billno-LHL013292017100324",1,23276,0,9458,13818
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:30/05/2017] , Billno-LHL013292017100017",1,125197,125197,0,0
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:31/07/2018] , Billno-LHL013292018100061",1,1623,0,0,1623
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:22/03/2018] , Billno-LHL013292017100325",1,85578,60000,14776,10802
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:30/05/2017] , Billno-LHL013292017100018",1,35343,0,2992,32351
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-LHL01329052017-005",1,30881,15000,14746,1135
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-LHL01329092017-006",1,33155,15000,14860,3295
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/09/2017] , Billno-LHL01329082017-005",1,32018,15000,14746,2272
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:07/07/2017] , Billno-LHL01329062017-005",1,30881,15000,14746,1135
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:09/03/2018] , Billno-LHL01329022018-007",1,116716,60000,31534,25182
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:09/05/2018] , Billno-LHL01329042018-005",1,177502,65000,18276,94226
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:10/01/2018] , Billno-LHL01329122017-007",1,61998,30000,6780,25218
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:10/04/2017] , Billno-LHL01329032017-005",1,67178,15000,10286,41892
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:10/04/2018] , Billno-LHL01329032018-005",1,178102,65000,22276,90826
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:22/03/2018] , Billno-LHL013292017100326",1,34423,0,15149,19274
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:29/05/2018] , Billno-LHL013292018100037",1,370000,0,0,370000
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:30/05/2017] , Billno-LHL013292017100019",1,5544,5544,0,0
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:31/10/2017] , Billno-LHL013292017100225",1,195000,0,0,195000
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:22/03/2018] , Billno-LHL013292017100329",1,399267,295201,24093,79973
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:29/05/2018] , Billno-LHL013292018100039",1,840000,0,0,840000
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:30/05/2017] , Billno-LHL013292017100020",1,8004,8004,0,0
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:31/07/2017] , Billno-LHL013292017100148",1,161282,50000,14786,96496
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:31/10/2017] , Billno-LHL013292017100232",1,170000,0,0,170000
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:22/03/2018] , Billno-LHL013292017100327",1,25050,0,397,24653
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:24/08/2017] , Billno-LHL013292017100197",1,143301,51000,4254,88047
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:29/05/2018] , Billno-LHL013292018100043",1,1970000,0,0,1970000
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:29/09/2017] , Billno-LHL013292017100204",1,4332,0,0,4332
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:22/03/2018] , Billno-LHL013292017100338",1,11917,11917,0,0
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:29/09/2017] , Billno-LHL013292017100206",1,3020000,0,0,3020000
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:30/12/2017] , Billno-LHL013292017100313",1,3000,0,0,3000
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:22/03/2018] , Billno-LHL013292017100339",1,2914,0,349,2565
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:29/05/2018] , Billno-LHL013292018100048",1,47240,0,4529,42711
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:30/12/2017] , Billno-LHL013292017100316",1,2169,0,0,2169
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:22/03/2018] , Billno-LHL013292017100340",1,5118,0,510,4608
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:29/09/2017] , Billno-LHL013292017100209",1,630000,0,0,630000
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:22/03/2018] , Billno-LHL013292017100342",1,53319,53319,0,0
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:30/06/2017] , Billno-LHL013292017100146",1,7130,0,0,7130
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-LHL01329052017-006",1,367352,269001,27675,70676
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-LHL01329092017-007",1,80944,20000,7393,53551
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/09/2017] , Billno-LHL01329082017-006",1,79809,20000,7393,52416
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/06/2018] , Billno-LHL01329052018-006",1,44666,30000,10393,4273
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/07/2017] , Billno-LHL01329062017-006",1,367352,269001,27675,70676
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/07/2018] , Billno-LHL01329062018-006",1,44410,0,16201,28209
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/08/2017] , Billno-LHL01329072017-004",1,40807,30000,6120,4687
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/08/2018] , Billno-LHL01329072018-006",1,44410,0,16201,28209
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/11/2017] , Billno-LHL01329102017-007",1,36648,30000,6383,265
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/03/2018] , Billno-LHL01329022018-008",1,61816,0,9546,52270
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/05/2018] , Billno-LHL01329042018-006",1,184724,0,28249,156475
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:10/01/2018] , Billno-LHL01329122017-008",1,31455,0,14860,16595
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:10/04/2017] , Billno-LHL01329032017-006",1,792482,208701,25819,557962
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:10/04/2018] , Billno-LHL01329032018-006",1,183974,0,19708,164266
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:22/03/2018] , Billno-LHL013292017100343",1,19832,0,1567,18265
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:30/12/2017] , Billno-LHL013292017100314",1,8100,0,0,8100
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:22/03/2018] , Billno-LHL013292017100344",1,2635,2635,0,0
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:30/05/2017] , Billno-LHL013292017100048",1,11475,11475,0,0
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:30/05/2017] , Billno-LHL013292017100049",1,11085,0,1107,9978
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:31/07/2017] , Billno-LHL013292017100184",1,78948,20000,7393,51555
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:22/03/2018] , Billno-LHL013292017100348",1,7764,7764,0,0
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:29/09/2017] , Billno-LHL013292017100219",1,150000,0,0,150000
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:30/05/2017] , Billno-LHL013292017100054",1,187336,148000,1290,38046
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:30/05/2017] , Billno-LHL013292017100055",1,58071,20000,3258,34813
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:22/03/2018] , Billno-LHL013292017100351",1,168708,15000,24743,128965
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:30/05/2017] , Billno-LHL013292017100058",1,19940,0,30,19910
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:30/11/2017] , Billno-LHL013292017100227",1,276634,0,38228,238406
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:31/07/2017] , Billno-LHL013292017100189",1,24058,0,18,24040
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:30/11/2017] , Billno-LHL013292017100228",1,9842,0,9,9833
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-LHL01329052017-007",1,105362,15000,22855,67507
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-LHL01329092017-008",1,387502,254701,19086,113715
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/12/2017] , Billno-LHL01329112017-007",1,53898,30000,6552,17346
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/09/2017] , Billno-LHL01329082017-007",1,409689,274701,23314,111674
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/06/2018] , Billno-LHL01329052018-007",1,61724,0,28249,33475
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/07/2017] , Billno-LHL01329062017-007",1,105362,15000,22855,67507
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/07/2018] , Billno-LHL01329062018-007",1,85982,0,13316,72666
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/08/2017] , Billno-LHL01329072017-005",1,30881,15000,14746,1135
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/08/2018] , Billno-LHL01329072018-007",1,85982,0,13316,72666
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/11/2017] , Billno-LHL01329102017-008",1,31155,15000,14860,1295
LHL01-329-XEN PWD,31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/03/2018] , Billno-LHL01329022018-009",1,429574,295201,28293,106080
