DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:20/05/2017] , Billno-CTO000792017100037",1,1485,0,0,1485
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:14/03/2018] , Billno-CTO000792017100322",1,411070,369180,41890,0
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:20/05/2017] , Billno-CTO000792017100038",1,7436,0,0,7436
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:20/05/2017] , Billno-CTO000792017100007",1,15274,0,715,14559
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:27/02/2018] , Billno-CTO000792017100311",1,22933,0,10000,12933
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:20/05/2017] , Billno-CTO000792017100008",1,22730,0,1360,21370
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:26/04/2018] , Billno-CTO000792018100012",1,64549,0,0,64549
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-CTO00079022018-003",1,46615,0,0,46615
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:20/05/2017] , Billno-CTO000792017100043",1,233,0,0,233
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-CTO00079082017-001",1,614148,228001,64789,321358
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:19/03/2018] , Billno-CTO000792017100332",1,100624,0,30748,69876
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:19/03/2018] , Billno-CTO000792017100331",1,224728,0,19110,205618
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-CTO00079082017-002",1,861506,222000,36928,602578
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-CTO00079112017-001",1,630292,228001,68458,333833
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-CTO00079032017-001",1,609144,260001,63568,285575
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:01/07/2017] , Billno-CTO000792017100090",1,18900,0,0,18900
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:02/06/2017] , Billno-CTO000792017100058",1,19530,0,0,19530
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:06/10/2017] , Billno-CTO000792017100188",1,18900,0,0,18900
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:11/04/2017] , Billno-CTO000792017100004",1,18600,0,0,18600
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:03/08/2017] , Billno-CTO000792017100118",1,19530,0,0,19530
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:05/04/2018] , Billno-CTO000792018100002",1,19530,0,0,19530
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:05/03/2018] , Billno-CTO000792017100315",1,17640,0,0,17640
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:02/01/2018] , Billno-CTO000792017100266",1,19530,0,0,19530
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:02/05/2018] , Billno-CTO000792018100021",1,20250,0,0,20250
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:04/12/2017] , Billno-CTO000792017100242",1,18900,0,240,18660
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:05/09/2017] , Billno-CTO000792017100161",1,19530,0,0,19530
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:05/06/2018] , Billno-CTO000792018100044",1,20925,0,0,20925
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:06/07/2018] , Billno-CTO000792018100070",1,20250,0,0,20250
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:04/08/2018] , Billno-CTO000792018100110",1,20925,0,0,20925
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:05/02/2018] , Billno-CTO000792017100293",1,19530,0,0,19530
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:01/11/2017] , Billno-CTO000792017100226",1,19530,0,0,19530
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:20/05/2017] , Billno-CTO000792017100025",1,18900,0,0,18900
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:03/07/2017] , Billno-CTO000792017100088",1,3490,0,0,3490
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:11/04/2017] , Billno-CTO000792017100003",1,1256,0,0,1256
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:29/03/2018] , Billno-CTO000792017100362",1,2228,0,0,2228
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:10/04/2018] , Billno-CTO000792018100005",1,584,0,0,584
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:03/11/2017] , Billno-CTO000792017100227",1,2120,0,0,2120
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:05/01/2018] , Billno-CTO000792017100254",1,4242,0,0,4242
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:05/07/2017] , Billno-CTO000792017100087",1,3287,0,0,3287
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:17/04/2017] , Billno-CTO000792017100011",1,2957,0,0,2957
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:07/12/2017] , Billno-CTO000792017100249",1,500,0,0,500
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:18/04/2017] , Billno-CTO000792017100016",1,2033,0,0,2033
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:20/06/2017] , Billno-CTO000792017100065",1,4491,0,0,4491
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:12/06/2018] , Billno-CTO000792018100055",1,1694,0,0,1694
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:07/08/2018] , Billno-CTO000792018100120",1,11016,0,0,11016
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:24/04/2017] , Billno-CTO000792017100015",1,1881,0,0,1881
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:18/10/2017] , Billno-CTO000792017100205",1,925,0,0,925
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:27/04/2017] , Billno-CTO000792017100009",1,12666,0,0,12666
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:23/07/2018] , Billno-CTO000792018100074",1,1620,0,0,1620
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:24/08/2017] , Billno-CTO000792017100137",1,2765,0,0,2765
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:27/06/2017] , Billno-CTO000792017100081",1,1038,0,0,1038
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:20/08/2018] , Billno-CTO000792018100139",1,368,0,0,368
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:22/12/2017] , Billno-CTO000792017100255",1,675,0,0,675
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:17/03/2018] , Billno-CTO000792017100336",1,120,0,0,120
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:24/07/2017] , Billno-CTO000792017100115",1,1041,0,0,1041
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:24/07/2017] , Billno-CTO000792017100101",1,3136,0,0,3136
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:26/07/2018] , Billno-CTO000792018100102",1,454,0,0,454
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:17/03/2018] , Billno-CTO000792017100337",1,3348,0,0,3348
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:27/10/2017] , Billno-CTO000792017100213",1,2251,0,0,2251
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:23/05/2017] , Billno-CTO000792017100047",1,2300,0,0,2300
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:27/08/2018] , Billno-CTO000792018100146",1,4230,0,0,4230
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:31/07/2018] , Billno-CTO000792018100105",1,836,0,0,836
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:29/09/2017] , Billno-CTO000792017100179",1,3300,0,0,3300
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:29/09/2017] , Billno-CTO000792017100185",1,5527,0,0,5527
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:31/08/2018] , Billno-CTO000792018100149",1,804,0,0,804
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:22/03/2018] , Billno-CTO000792017100348",1,191477,0,0,191477
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:22/03/2018] , Billno-CTO000792017100350",1,18400,0,368,18032
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:22/03/2018] , Billno-CTO000792017100349",1,15000,0,300,14700
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:23/03/2018] , Billno-CTO000792017100351",1,10000,0,0,10000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:06/10/2017] , Billno-CTO000792017100186",1,8320,0,0,8320
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:01/03/2018] , Billno-CTO000792017100313",1,18400,0,368,18032
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:02/01/2018] , Billno-CTO000792017100265",1,18400,0,368,18032
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:07/04/2018] , Billno-CTO000792018100004",1,600,0,0,600
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:29/03/2018] , Billno-CTO000792017100355",1,11545,0,0,11545
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:05/06/2018] , Billno-CTO000792018100042",1,10000,0,0,10000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:02/02/2018] , Billno-CTO000792017100282",1,10490,0,0,10490
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:02/02/2018] , Billno-CTO000792017100288",1,2554,0,0,2554
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:07/06/2018] , Billno-CTO000792018100050",1,550,0,0,550
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:07/09/2017] , Billno-CTO000792017100162",1,2700,0,0,2700
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:08/06/2017] , Billno-CTO000792017100064",1,4100,0,0,4100
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:13/04/2018] , Billno-CTO000792018100009",1,12575,0,0,12575
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:07/06/2018] , Billno-CTO000792018100051",1,2700,0,0,2700
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:07/09/2017] , Billno-CTO000792017100163",1,600,0,0,600
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:05/01/2018] , Billno-CTO000792017100262",1,5725,0,0,5725
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:05/01/2018] , Billno-CTO000792017100263",1,9203,0,0,9203
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:07/09/2017] , Billno-CTO000792017100142",1,7353,0,0,7353
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:05/01/2018] , Billno-CTO000792017100264",1,4101,0,0,4101
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:07/09/2017] , Billno-CTO000792017100143",1,9749,0,0,9749
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:07/09/2017] , Billno-CTO000792017100144",1,4050,0,0,4050
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:10/08/2017] , Billno-CTO000792017100121",1,450,0,0,450
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:14/06/2017] , Billno-CTO000792017100071",1,13196,0,0,13196
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:07/09/2017] , Billno-CTO000792017100145",1,9166,0,0,9166
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:07/07/2017] , Billno-CTO000792017100099",1,540,0,0,540
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:07/09/2017] , Billno-CTO000792017100146",1,8345,0,0,8345
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:11/08/2017] , Billno-CTO000792017100124",1,30000,0,600,29400
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:07/07/2017] , Billno-CTO000792017100098",1,2700,0,0,2700
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:07/11/2017] , Billno-CTO000792017100224",1,5268,0,0,5268
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:07/11/2017] , Billno-CTO000792017100225",1,6682,0,0,6682
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:09/01/2018] , Billno-CTO000792017100267",1,10000,0,0,10000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:07/11/2017] , Billno-CTO000792017100228",1,5239,0,0,5239
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:20/04/2017] , Billno-CTO000792017100019",1,14303,0,0,14303
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:09/02/2018] , Billno-CTO000792017100298",1,18400,0,368,18032
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:11/01/2018] , Billno-CTO000792017100271",1,20100,0,0,20100
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:09/02/2018] , Billno-CTO000792017100299",1,540,0,0,540
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:17/06/2017] , Billno-CTO000792017100072",1,600,0,0,600
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:08/12/2017] , Billno-CTO000792017100246",1,6261,0,0,6261
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:09/02/2018] , Billno-CTO000792017100297",1,15000,0,300,14700
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:11/01/2018] , Billno-CTO000792017100269",1,635,0,0,635
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:17/08/2017] , Billno-CTO000792017100125",1,13373,0,0,13373
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:08/12/2017] , Billno-CTO000792017100247",1,30000,0,600,29400
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:11/01/2018] , Billno-CTO000792017100268",1,2700,0,0,2700
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:12/06/2018] , Billno-CTO000792018100054",1,33480,0,0,33480
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:12/07/2017] , Billno-CTO000792017100094",1,19665,0,0,19665
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:12/07/2017] , Billno-CTO000792017100096",1,11313,0,0,11313
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:12/12/2017] , Billno-CTO000792017100251",1,540,0,0,540
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:12/07/2017] , Billno-CTO000792017100097",1,12988,0,0,12988
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:12/12/2017] , Billno-CTO000792017100252",1,4100,0,0,4100
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:17/07/2018] , Billno-CTO000792018100075",1,540,0,0,540
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:20/04/2018] , Billno-CTO000792018100016",1,131355,0,0,131355
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:12/07/2017] , Billno-CTO000792017100111",1,10289,0,0,10289
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:13/11/2017] , Billno-CTO000792017100234",1,2700,0,0,2700
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:18/10/2017] , Billno-CTO000792017100218",1,11546,0,0,11546
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:09/03/2018] , Billno-CTO000792017100314",1,148422,0,2968,145454
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:07/08/2018] , Billno-CTO000792018100118",1,10000,0,0,10000
