DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-029-XEN (DEVELOPMENT) MANDI,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:15/03/2018] , Billno-MDI000292017100092",1,8271,0,0,8271
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:21/04/2018] , Billno-MDI000292018100002",1,182034,0,0,182034
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-MDI00029032018-001",1,105086,59059,13495,32532
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-MDI00029032018-002",1,277828,118000,9335,150493
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-MDI00029032018-003",1,124042,0,12035,112007
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:20/04/2018] , Billno-MDI000292018100003",1,1300,0,0,1300
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:20/04/2018] , Billno-MDI000292018100001",1,930,0,0,930
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:20/04/2018] , Billno-MDI000292018100004",1,600,0,0,600
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-MDI00029042018-001",1,105086,59059,13495,32532
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-MDI00029042018-002",1,277828,118000,9365,150463
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-MDI00029042018-003",1,82298,0,8085,74213
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:14/05/2018] , Billno-MDI000292018100005",1,1357,0,0,1357
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:23/05/2018] , Billno-MDI000292018100009",1,929,0,0,929
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:17/05/2018] , Billno-MDI000292018100007",1,6076,0,0,6076
MDI00-029-XEN (DEVELOPMENT) MANDI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:16/05/2018] , Billno-MDI000292018100006",1,6941,0,0,6941
MDI00-029-XEN (DEVELOPMENT) MANDI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:23/05/2018] , Billno-MDI000292018100008",1,3231,0,0,3231
MDI00-029-XEN (DEVELOPMENT) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:12/06/2018] , Billno-MDI000292018100015",1,700000,0,0,700000
MDI00-029-XEN (DEVELOPMENT) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:12/06/2018] , Billno-MDI000292018100014",1,260000,0,0,260000
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-MDI00029052018-001",1,105086,59059,13495,32532
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-MDI00029052018-002",1,277828,118000,9365,150463
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-MDI00029052018-003",1,40528,0,3732,36796
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:12/06/2018] , Billno-MDI000292018100016",1,927,0,0,927
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:12/06/2018] , Billno-MDI000292018100013",1,824,0,0,824
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:12/06/2018] , Billno-MDI000292018100012",1,600,0,0,600
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:12/06/2018] , Billno-MDI000292018100011",1,1300,0,0,1300
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:20/06/2018] , Billno-MDI000292018100018",1,1162,0,0,1162
MDI00-029-XEN (DEVELOPMENT) MANDI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:01/06/2018] , Billno-MDI000292018100010",1,6380,0,0,6380
MDI00-029-XEN (DEVELOPMENT) MANDI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:20/06/2018] , Billno-MDI000292018100017",1,2757,0,0,2757
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-MDI00029062018-001",1,105086,59059,13495,32532
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-MDI00029062018-002",1,279042,118000,9365,151677
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-MDI00029062018-003",1,40528,0,3732,36796
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:04/07/2018] , Billno-MDI000292018100019",1,1235,0,0,1235
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:23/07/2018] , Billno-MDI000292018100021",1,926,0,0,926
MDI00-029-XEN (DEVELOPMENT) MANDI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:23/07/2018] , Billno-MDI000292018100020",1,14812,0,0,14812
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-MDI00029072018-001",1,105086,59059,13495,32532
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-MDI00029072018-002",1,279042,118000,9365,151677
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-MDI00029072018-003",1,64116,0,6792,57324
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:29/08/2018] , Billno-MDI000292018100036",1,1578,0,0,1578
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:09/08/2018] , Billno-MDI000292018100022",1,3249,0,0,3249
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:14/08/2018] , Billno-MDI000292018100026",1,926,0,0,926
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:23/08/2018] , Billno-MDI000292018100033",1,600,0,0,600
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:23/08/2018] , Billno-MDI000292018100035",1,1162,0,0,1162
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:23/08/2018] , Billno-MDI000292018100034",1,1300,0,0,1300
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:07/08/2018] , Billno-MDI000292018100023",1,1920,0,0,1920
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:07/08/2018] , Billno-MDI000292018100024",1,1725,0,0,1725
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:29/08/2018] , Billno-MDI000292018100037",1,2901,0,0,2901
MDI00-029-XEN (DEVELOPMENT) MANDI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:14/08/2018] , Billno-MDI000292018100025",1,4343,0,0,4343
MDI00-029-XEN (DEVELOPMENT) MANDI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:23/08/2018] , Billno-MDI000292018100027",1,4478,0,0,4478
