DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9957 Dt:31/03/2018] , Billno-MDI162072017100099",1,5880,0,0,5880
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1804 Dt:06/12/2017] , Billno-MDI162072017100022",1,1326,0,0,1326
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8242 Dt:28/03/2018] , Billno-MDI162072017100095",1,1396,0,0,1396
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8244 Dt:28/03/2018] , Billno-MDI162072017100112",1,692,0,0,692
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8246 Dt:28/03/2018] , Billno-MDI162072017100094",1,1308,0,0,1308
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10007 Dt:31/03/2018] , Billno-MDI162072017100123",1,5364,0,0,5364
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10008 Dt:31/03/2018] , Billno-MDI162072017100124",1,4178,0,0,4178
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3418 Dt:31/08/2018] , Billno-MDI162072018100065",1,449,0,0,449
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8033 Dt:28/03/2018] , Billno-MDI162072017100081",1,985,0,0,985
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8034 Dt:28/03/2018] , Billno-MDI162072017100080",1,804,0,0,804
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8035 Dt:28/03/2018] , Billno-MDI162072017100079",1,1140,0,0,1140
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8036 Dt:28/03/2018] , Billno-MDI162072017100078",1,4166,0,0,4166
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8037 Dt:28/03/2018] , Billno-MDI162072017100077",1,7283,0,0,7283
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8038 Dt:28/03/2018] , Billno-MDI162072017100076",1,10273,0,0,10273
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8241 Dt:28/03/2018] , Billno-MDI162072017100082",1,2131,0,0,2131
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 10029 Dt:31/03/2018] , Billno-MDI162072017100121",1,18955,0,0,18955
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 10030 Dt:31/03/2018] , Billno-MDI162072017100122",1,17851,0,0,17851
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 10060 Dt:31/03/2018] , Billno-MDI162072017100120",1,18955,0,0,18955
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2487 Dt:20/08/2018] , Billno-MDI162072018100055",1,20005,0,0,20005
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2488 Dt:20/08/2018] , Billno-MDI162072018100056",1,20005,0,0,20005
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2489 Dt:20/08/2018] , Billno-MDI162072018100054",1,18751,0,0,18751
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2769 Dt:22/01/2018] , Billno-MDI162072017100037",1,17434,0,0,17434
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2770 Dt:22/01/2018] , Billno-MDI162072017100038",1,18520,0,0,18520
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2771 Dt:22/01/2018] , Billno-MDI162072017100039",1,18520,0,0,18520
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2909 Dt:23/07/2018] , Billno-MDI162072018100043",1,18751,0,0,18751
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2910 Dt:23/07/2018] , Billno-MDI162072018100044",1,20005,0,0,20005
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2911 Dt:23/07/2018] , Billno-MDI162072018100045",1,20005,0,0,20005
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3128 Dt:24/11/2017] , Billno-MDI162072017100002",1,34868,0,0,34868
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3129 Dt:24/11/2017] , Billno-MDI162072017100003",1,37040,0,0,37040
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3130 Dt:24/11/2017] , Billno-MDI162072017100004",1,37040,0,0,37040
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3178 Dt:29/12/2017] , Billno-MDI162072017100026",1,55560,0,0,55560
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3179 Dt:29/12/2017] , Billno-MDI162072017100027",1,55560,0,0,55560
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3180 Dt:29/12/2017] , Billno-MDI162072017100028",1,52302,0,0,52302
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3317 Dt:26/06/2018] , Billno-MDI162072018100034",1,18955,0,0,18955
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3318 Dt:26/06/2018] , Billno-MDI162072018100030",1,17851,0,0,17851
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3319 Dt:26/06/2018] , Billno-MDI162072018100031",1,18955,0,0,18955
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3400 Dt:31/05/2018] , Billno-MDI162072018100032",1,18955,0,0,18955
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3401 Dt:31/05/2018] , Billno-MDI162072018100033",1,18955,0,0,18955
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3402 Dt:31/05/2018] , Billno-MDI162072018100035",1,17851,0,0,17851
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3419 Dt:31/08/2018] , Billno-MDI162072018100069",1,2100,0,0,2100
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3420 Dt:31/08/2018] , Billno-MDI162072018100071",1,2100,0,0,2100
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3421 Dt:31/08/2018] , Billno-MDI162072018100068",1,1800,0,0,1800
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3635 Dt:22/02/2018] , Billno-MDI162072017100045",1,18955,0,0,18955
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3636 Dt:22/02/2018] , Billno-MDI162072017100046",1,18955,0,0,18955
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4678 Dt:28/02/2018] , Billno-MDI162072017100044",1,17851,0,0,17851
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 5394 Dt:22/03/2018] , Billno-MDI162072017100065",1,17851,0,0,17851
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 5395 Dt:22/03/2018] , Billno-MDI162072017100066",1,18520,0,0,18520
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 5478 Dt:22/03/2018] , Billno-MDI162072017100062",1,118601,0,0,118601
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 5479 Dt:22/03/2018] , Billno-MDI162072017100063",1,118601,0,0,118601
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 5480 Dt:22/03/2018] , Billno-MDI162072017100064",1,116686,0,0,116686
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 5639 Dt:22/03/2018] , Billno-MDI162072017100067",1,18520,0,0,18520
MDI16-207-PRINCIPAL GSSS RAJGARH,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3175 Dt:31/03/2018] , Billno-MDI162072017100060",1,30000,0,0,30000
MDI16-207-PRINCIPAL GSSS RAJGARH,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 384 Dt:24/11/2017] , Billno-MDI162072017100001",1,50120,0,0,50120
MDI16-207-PRINCIPAL GSSS RAJGARH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 450 Dt:20/08/2018] , Billno-MDI162072018100060",1,4037,0,0,4037
MDI16-207-PRINCIPAL GSSS RAJGARH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:20/08/2018] , Billno-MDI162072018100061",1,3924,0,0,3924
MDI16-207-PRINCIPAL GSSS RAJGARH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 452 Dt:20/08/2018] , Billno-MDI162072018100062",1,3866,0,0,3866
MDI16-207-PRINCIPAL GSSS RAJGARH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 761 Dt:31/07/2018] , Billno-MDI162072018100049",1,729,0,0,729
MDI16-207-PRINCIPAL GSSS RAJGARH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 762 Dt:31/07/2018] , Billno-MDI162072018100051",1,1110,0,0,1110
MDI16-207-PRINCIPAL GSSS RAJGARH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 763 Dt:31/07/2018] , Billno-MDI162072018100052",1,1675,0,0,1675
MDI16-207-PRINCIPAL GSSS RAJGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 705 Dt:31/05/2018] , Billno-MDI162072018100011",1,446,0,0,446
MDI16-207-PRINCIPAL GSSS RAJGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 706 Dt:31/05/2018] , Billno-MDI162072018100012",1,388,0,0,388
MDI16-207-PRINCIPAL GSSS RAJGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 707 Dt:31/05/2018] , Billno-MDI162072018100013",1,344,0,0,344
MDI16-207-PRINCIPAL GSSS RAJGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 708 Dt:31/05/2018] , Billno-MDI162072018100014",1,1909,0,0,1909
MDI16-207-PRINCIPAL GSSS RAJGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 709 Dt:31/05/2018] , Billno-MDI162072018100015",1,582,0,0,582
MDI16-207-PRINCIPAL GSSS RAJGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 710 Dt:31/05/2018] , Billno-MDI162072018100016",1,1111,0,0,1111
MDI16-207-PRINCIPAL GSSS RAJGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 711 Dt:31/05/2018] , Billno-MDI162072018100017",1,736,0,0,736
MDI16-207-PRINCIPAL GSSS RAJGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 712 Dt:31/05/2018] , Billno-MDI162072018100018",1,1500,0,0,1500
MDI16-207-PRINCIPAL GSSS RAJGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 713 Dt:31/05/2018] , Billno-MDI162072018100019",1,5185,0,0,5185
MDI16-207-PRINCIPAL GSSS RAJGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 714 Dt:31/05/2018] , Billno-MDI162072018100020",1,3970,0,0,3970
MDI16-207-PRINCIPAL GSSS RAJGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 715 Dt:31/05/2018] , Billno-MDI162072018100021",1,623,0,0,623
MDI16-207-PRINCIPAL GSSS RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 441 Dt:30/01/2018] , Billno-MDI162072017100040",1,351840,0,0,351840
MDI16-207-PRINCIPAL GSSS RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:27/04/2018] , Billno-MDI162072018100005",1,207857,0,0,207857
MDI16-207-PRINCIPAL GSSS RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 246 Dt:30/11/2017] , Billno-MDI162072017100012",1,846850,0,0,846850
MDI16-207-PRINCIPAL GSSS RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 307 Dt:22/01/2018] , Billno-MDI162072017100029",1,125854,0,0,125854
MDI16-207-PRINCIPAL GSSS RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 454 Dt:31/03/2018] , Billno-MDI162072017100070",1,244000,0,0,244000
