DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-224-GSSS DUSLEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 892 Dt:21/12/2017] , Billno-BLP022242017100055",1,3672,0,0,3672
BLP02-224-GSSS DUSLEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:21/09/2017] , Billno-BLP022242017100032",1,4167,0,0,4167
BLP02-224-GSSS DUSLEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 920 Dt:21/09/2017] , Billno-BLP022242017100033",1,1443,0,0,1443
BLP02-224-GSSS DUSLEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:21/09/2017] , Billno-BLP022242017100036",1,50,0,0,50
BLP02-224-GSSS DUSLEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 924 Dt:21/09/2017] , Billno-BLP022242017100037",1,300,0,0,300
BLP02-224-GSSS DUSLEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 925 Dt:21/09/2017] , Billno-BLP022242017100038",1,150,0,0,150
BLP02-224-GSSS DUSLEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 926 Dt:21/09/2017] , Billno-BLP022242017100040",1,978,0,0,978
BLP02-224-GSSS DUSLEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 989 Dt:20/11/2017] , Billno-BLP022242017100048",1,60342,59211,0,1131
BLP02-224-GSSS DUSLEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1231 Dt:30/06/2018] , Billno-BLP022242018100027",1,2943,0,0,2943
BLP02-224-GSSS DUSLEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 743 Dt:16/08/2018] , Billno-BLP022242018100031",1,2248,0,0,2248
BLP02-224-GSSS DUSLEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 831 Dt:15/06/2018] , Billno-BLP022242018100019",1,1019,0,0,1019
BLP02-224-GSSS DUSLEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 832 Dt:15/06/2018] , Billno-BLP022242018100020",1,4587,0,0,4587
BLP02-224-GSSS DUSLEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 833 Dt:15/06/2018] , Billno-BLP022242018100023",1,1266,0,0,1266
BLP02-224-GSSS DUSLEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 966 Dt:20/07/2017] , Billno-BLP022242017100018",1,1585,0,0,1585
BLP02-224-GSSS DUSLEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 968 Dt:20/07/2017] , Billno-BLP022242017100020",1,4698,0,0,4698
BLP02-224-GSSS DUSLEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 969 Dt:20/07/2017] , Billno-BLP022242017100021",1,988,0,0,988
BLP02-224-GSSS DUSLEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 970 Dt:20/07/2017] , Billno-BLP022242017100024",1,2714,0,0,2714
BLP02-224-GSSS DUSLEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 971 Dt:20/07/2017] , Billno-BLP022242017100026",1,639,0,0,639
BLP02-224-GSSS DUSLEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 972 Dt:20/07/2017] , Billno-BLP022242017100028",1,1414,0,0,1414
BLP02-224-GSSS DUSLEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 973 Dt:20/07/2017] , Billno-BLP022242017100025",1,766,0,0,766
BLP02-224-GSSS DUSLEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 974 Dt:20/07/2017] , Billno-BLP022242017100027",1,1100,0,0,1100
BLP02-224-GSSS DUSLEHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1051 Dt:31/07/2018] , Billno-BLP022242018100035",1,11207,0,0,11207
BLP02-224-GSSS DUSLEHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1376 Dt:21/02/2018] , Billno-BLP022242017100080",1,9986,0,0,9986
BLP02-224-GSSS DUSLEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1050 Dt:31/07/2018] , Billno-BLP022242018100032",1,1107,0,0,1107
BLP02-224-GSSS DUSLEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2429 Dt:28/03/2018] , Billno-BLP022242017100089",1,1680,0,0,1680
BLP02-224-GSSS DUSLEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2430 Dt:28/03/2018] , Billno-BLP022242017100090",1,12927,0,0,12927
BLP02-224-GSSS DUSLEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 834 Dt:15/06/2018] , Billno-BLP022242018100024",1,21526,0,0,21526
BLP02-224-GSSS DUSLEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 967 Dt:20/07/2017] , Billno-BLP022242017100019",1,784,0,0,784
BLP02-224-GSSS DUSLEHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:13/02/2018] , Billno-BLP022242017100069",1,19288,0,0,19288
BLP02-224-GSSS DUSLEHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:15/06/2018] , Billno-BLP022242018100025",1,7145,0,0,7145
BLP02-224-GSSS DUSLEHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:15/06/2018] , Billno-BLP022242018100026",1,5655,0,0,5655
BLP02-224-GSSS DUSLEHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:20/07/2017] , Billno-BLP022242017100013",1,14685,0,0,14685
BLP02-224-GSSS DUSLEHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 622 Dt:28/03/2018] , Billno-BLP022242017100094",1,8140,0,0,8140
BLP02-224-GSSS DUSLEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:21/02/2018] , Billno-BLP022242017100078",1,15269,0,0,15269
BLP02-224-GSSS DUSLEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:21/02/2018] , Billno-BLP022242017100079",1,10896,0,0,10896
BLP02-224-GSSS DUSLEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:30/06/2018] , Billno-BLP022242018100028",1,8179,0,0,8179
BLP02-224-GSSS DUSLEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:21/09/2017] , Billno-BLP022242017100039",1,626624,0,0,626624
BLP02-224-GSSS DUSLEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:19/08/2017] , Billno-BLP022242017100029",1,19089,0,0,19089
BLP02-224-GSSS DUSLEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:23/10/2017] , Billno-BLP022242017100050",1,621970,0,0,621970
