DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4239 Dt:22/02/2018] , Billno-KNG042052017100086",1,5832,5832,0,0
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4240 Dt:22/02/2018] , Billno-KNG042052017100087",1,11139,6339,4800,0
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4302 Dt:22/02/2018] , Billno-KNG042052017100088",1,50391,44855,4750,786
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5367 Dt:28/02/2018] , Billno-KNG042052017100091",1,46038,0,0,46038
KNG04-205-PR GSSS BHADWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:19/03/2018] , Billno-KNG042052017100094",1,300000,0,0,300000
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1037 Dt:08/03/2018] , Billno-KNG04205022018-001",1,358499,122000,47645,188854
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1038 Dt:08/03/2018] , Billno-KNG04205022018-002",1,402350,0,98765,303585
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4222 Dt:19/03/2018] , Billno-KNG042052017100096",1,18315,0,0,18315
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4224 Dt:19/03/2018] , Billno-KNG042052017100092",1,235820,152079,39936,43805
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4227 Dt:19/03/2018] , Billno-KNG042052017100097",1,254362,0,16419,237943
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6584 Dt:27/03/2018] , Billno-KNG042052017100107",1,1770,0,0,1770
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6587 Dt:27/03/2018] , Billno-KNG042052017100104",1,13808,0,0,13808
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7944 Dt:31/03/2018] , Billno-KNG042052017100112",1,1882,0,0,1882
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7945 Dt:31/03/2018] , Billno-KNG042052017100113",1,800,0,0,800
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7946 Dt:31/03/2018] , Billno-KNG042052017100114",1,2400,0,0,2400
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6585 Dt:27/03/2018] , Billno-KNG042052017100069",1,506,0,0,506
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6586 Dt:27/03/2018] , Billno-KNG042052017100070",1,2975,0,0,2975
KNG04-205-PR GSSS BHADWAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6634 Dt:27/03/2018] , Billno-KNG042052017100110",1,14040,0,0,14040
KNG04-205-PR GSSS BHADWAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8041 Dt:31/03/2018] , Billno-KNG042052017100117",1,7020,0,0,7020
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1039 Dt:08/03/2018] , Billno-KNG04205022018-003",1,84772,35000,8149,41623
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1040 Dt:08/03/2018] , Billno-KNG04205022018-004",1,163684,56000,34909,72775
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1041 Dt:08/03/2018] , Billno-KNG04205022018-005",1,749623,282121,48127,419375
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1042 Dt:08/03/2018] , Billno-KNG04205022018-006",1,446762,0,75525,371237
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4221 Dt:19/03/2018] , Billno-KNG042052017100098",1,575577,451292,85629,38656
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4223 Dt:19/03/2018] , Billno-KNG042052017100099",1,282970,0,3684,279286
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4225 Dt:19/03/2018] , Billno-KNG042052017100093",1,63639,50529,13110,0
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4226 Dt:19/03/2018] , Billno-KNG042052017100095",1,98707,78374,20333,0
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4177 Dt:19/03/2018] , Billno-KNG042052017100046",1,2760,0,0,2760
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4180 Dt:19/03/2018] , Billno-KNG042052017100103",1,940,0,0,940
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4181 Dt:19/03/2018] , Billno-KNG042052017100101",1,6600,0,0,6600
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7947 Dt:31/03/2018] , Billno-KNG042052017100115",1,1218,0,0,1218
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7949 Dt:31/03/2018] , Billno-KNG042052017100118",1,460,0,0,460
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7950 Dt:31/03/2018] , Billno-KNG042052017100105",1,2282,0,0,2282
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4178 Dt:19/03/2018] , Billno-KNG042052017100072",1,6726,0,0,6726
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4179 Dt:19/03/2018] , Billno-KNG042052017100100",1,2200,0,0,2200
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7943 Dt:31/03/2018] , Billno-KNG042052017100111",1,460,0,0,460
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7948 Dt:31/03/2018] , Billno-KNG042052017100116",1,1107,0,0,1107
KNG04-205-PR GSSS BHADWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:13/04/2018] , Billno-KNG042052018100001",1,100000,0,0,100000
KNG04-205-PR GSSS BHADWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:13/04/2018] , Billno-KNG042052018100002",1,325000,0,0,325000
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1425 Dt:06/04/2018] , Billno-KNG04205032018-001",1,358499,141000,134,217365
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1426 Dt:06/04/2018] , Billno-KNG04205032018-002",1,423518,0,45513,378005
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1427 Dt:06/04/2018] , Billno-KNG04205032018-003",1,84772,40000,60,44712
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1428 Dt:06/04/2018] , Billno-KNG04205032018-004",1,163684,60000,90,103594
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1429 Dt:06/04/2018] , Billno-KNG04205032018-005",1,752563,302221,540,449802
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1430 Dt:06/04/2018] , Billno-KNG04205032018-006",1,426204,0,41205,384999
KNG04-205-PR GSSS BHADWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 807 Dt:22/05/2018] , Billno-KNG042052018100007",1,800000,0,0,800000
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1201 Dt:05/05/2018] , Billno-KNG04205042018-001",1,360199,140000,14765,205434
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1202 Dt:05/05/2018] , Billno-KNG04205042018-002",1,388372,0,48848,339524
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3140 Dt:22/05/2018] , Billno-KNG042052018100005",1,535,0,0,535
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3141 Dt:22/05/2018] , Billno-KNG042052018100004",1,119,0,11,108
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1203 Dt:05/05/2018] , Billno-KNG04205042018-003",1,84772,40000,8060,36712
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1204 Dt:05/05/2018] , Billno-KNG04205042018-004",1,163684,60000,12090,91594
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1205 Dt:05/05/2018] , Billno-KNG04205042018-005",1,754363,302221,28540,423602
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1206 Dt:05/05/2018] , Billno-KNG04205042018-006",1,508984,20000,49700,439284
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3139 Dt:22/05/2018] , Billno-KNG042052018100003",1,1353,0,126,1227
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3142 Dt:22/05/2018] , Billno-KNG042052018100006",1,250,0,0,250
KNG04-205-PR GSSS BHADWAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3194 Dt:22/05/2018] , Billno-KNG042052018100008",1,7020,0,0,7020
KNG04-205-PR GSSS BHADWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 818 Dt:22/06/2018] , Billno-KNG042052018100019",1,200000,0,0,200000
KNG04-205-PR GSSS BHADWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 819 Dt:22/06/2018] , Billno-KNG042052018100018",1,200000,0,0,200000
KNG04-205-PR GSSS BHADWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 820 Dt:22/06/2018] , Billno-KNG042052018100017",1,100000,0,0,100000
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4042 Dt:30/06/2018] , Billno-KNG042052018100020",1,30693,0,2796,27897
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 909 Dt:08/06/2018] , Billno-KNG04205052018-001",1,369527,160000,11850,197677
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 910 Dt:08/06/2018] , Billno-KNG04205052018-002",1,464414,0,53444,410970
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3576 Dt:22/06/2018] , Billno-KNG042052018100010",1,985,0,0,985
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3577 Dt:22/06/2018] , Billno-KNG042052018100011",1,2853,0,0,2853
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3578 Dt:22/06/2018] , Billno-KNG042052018100012",1,3266,0,0,3266
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 911 Dt:08/06/2018] , Billno-KNG04205052018-003",1,84772,40000,8060,36712
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 912 Dt:08/06/2018] , Billno-KNG04205052018-004",1,166070,60000,12120,93950
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 913 Dt:08/06/2018] , Billno-KNG04205052018-005",1,765720,322221,29540,413959
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 914 Dt:08/06/2018] , Billno-KNG04205052018-006",1,443906,0,47367,396539
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4062 Dt:30/06/2018] , Billno-KNG042052018100021",1,1096,0,0,1096
KNG04-205-PR GSSS BHADWAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 412 Dt:22/06/2018] , Billno-KNG042052018100013",1,4898,0,0,4898
KNG04-205-PR GSSS BHADWAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 418 Dt:22/06/2018] , Billno-KNG042052018100014",1,7271,0,0,7271
KNG04-205-PR GSSS BHADWAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3579 Dt:22/06/2018] , Billno-KNG042052018100015",1,7020,0,0,7020
KNG04-205-PR GSSS BHADWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:07/07/2018] , Billno-KNG042052018100023",1,200000,0,0,200000
KNG04-205-PR GSSS BHADWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:07/07/2018] , Billno-KNG042052018100024",1,200000,0,0,200000
KNG04-205-PR GSSS BHADWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 870 Dt:23/07/2018] , Billno-KNG042052018100029",1,250000,0,0,250000
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1726 Dt:07/07/2018] , Billno-KNG04205062018-001",1,386852,162940,11859,212053
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1727 Dt:07/07/2018] , Billno-KNG04205062018-002",1,465710,0,53565,412145
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1728 Dt:07/07/2018] , Billno-KNG04205062018-003",1,84772,40000,8060,36712
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1729 Dt:07/07/2018] , Billno-KNG04205062018-004",1,168586,60000,12120,96466
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1941 Dt:07/07/2018] , Billno-KNG04205062018-005",1,774712,334021,30540,410151
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1942 Dt:07/07/2018] , Billno-KNG04205062018-006",1,444490,0,47422,397068
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3115 Dt:23/07/2018] , Billno-KNG042052018100028",1,137339,0,28000,109339
KNG04-205-PR GSSS BHADWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 483 Dt:23/07/2018] , Billno-KNG042052018100022",1,7080,0,0,7080
KNG04-205-PR GSSS BHADWAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1961 Dt:07/07/2018] , Billno-KNG042052018100025",1,7020,0,0,7020
KNG04-205-PR GSSS BHADWAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1067 Dt:31/08/2018] , Billno-KNG042052018100038",1,72000,0,0,72000
KNG04-205-PR GSSS BHADWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 621 Dt:21/08/2018] , Billno-KNG042052018100034",1,300000,0,0,300000
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1888 Dt:07/08/2018] , Billno-KNG04205072018-001",1,388706,162940,11859,213907
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1889 Dt:07/08/2018] , Billno-KNG04205072018-002",1,465710,0,52004,413706
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2867 Dt:21/08/2018] , Billno-KNG042052018100031",1,2200,0,0,2200
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2868 Dt:21/08/2018] , Billno-KNG042052018100033",1,740,0,0,740
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1890 Dt:07/08/2018] , Billno-KNG04205072018-003",1,84772,40000,8060,36712
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1891 Dt:07/08/2018] , Billno-KNG04205072018-004",1,168586,60000,12120,96466
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1892 Dt:07/08/2018] , Billno-KNG04205072018-005",1,777784,334021,30540,413223
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1893 Dt:07/08/2018] , Billno-KNG04205072018-006",1,444490,0,45556,398934
