DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 473 Dt:05/05/2018] , Billno-SML122042018100003",1,6750,0,0,6750
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 354 Dt:05/05/2018] , Billno-SML12204042018-003",1,161235,0,1400,159835
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:05/05/2018] , Billno-SML12204042018-004",1,84972,36000,6081,42891
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:05/05/2018] , Billno-SML12204042018-005",1,360908,150277,16478,194153
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:05/05/2018] , Billno-SML12204042018-006",1,625997,0,94559,531438
SML12-204-GSSS ARAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 686 Dt:30/06/2018] , Billno-SML122042018100005",1,250000,0,0,250000
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1143 Dt:05/06/2018] , Billno-SML12204052018-001",1,237384,99000,8957,129427
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1144 Dt:05/06/2018] , Billno-SML12204052018-002",1,470586,0,61829,408757
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1270 Dt:05/06/2018] , Billno-SML122042018100004",1,6975,0,0,6975
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1145 Dt:05/06/2018] , Billno-SML12204052018-003",1,161235,0,1400,159835
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:05/06/2018] , Billno-SML12204052018-004",1,84972,36000,6081,42891
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1147 Dt:05/06/2018] , Billno-SML12204052018-005",1,305166,128277,13344,163545
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1148 Dt:05/06/2018] , Billno-SML12204052018-006",1,661742,0,77315,584427
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1009 Dt:05/07/2018] , Billno-SML12204062018-001",1,239034,99000,8957,131077
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1010 Dt:05/07/2018] , Billno-SML12204062018-002",1,486974,0,61534,425440
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1146 Dt:05/07/2018] , Billno-SML122042018100006",1,6750,0,0,6750
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1011 Dt:05/07/2018] , Billno-SML12204062018-003",1,161235,0,1400,159835
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1012 Dt:05/07/2018] , Billno-SML12204062018-004",1,84972,36000,6081,42891
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1013 Dt:05/07/2018] , Billno-SML12204062018-005",1,341268,116277,14027,210964
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1014 Dt:05/07/2018] , Billno-SML12204062018-006",1,665733,0,77647,588086
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:06/08/2018] , Billno-SML12204072018-001",1,240812,99000,8957,132855
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 838 Dt:06/08/2018] , Billno-SML12204072018-002",1,486974,0,61534,425440
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 955 Dt:06/08/2018] , Billno-SML122042018100007",1,6975,0,0,6975
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 839 Dt:06/08/2018] , Billno-SML12204072018-003",1,161235,0,1400,159835
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 840 Dt:06/08/2018] , Billno-SML12204072018-004",1,84972,36000,6081,42891
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 841 Dt:06/08/2018] , Billno-SML12204072018-005",1,341268,116277,14027,210964
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 842 Dt:06/08/2018] , Billno-SML12204072018-006",1,666417,0,77707,588710
