DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2872 Dt:30/06/2018] , Billno-SML042062018100011",1,5377,0,0,5377
SML04-206-GSSS SAINJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1180 Dt:31/07/2018] , Billno-SML042062018100022",1,270000,0,0,270000
SML04-206-GSSS SAINJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:05/07/2018] , Billno-SML042062018100015",1,290000,0,0,290000
SML04-206-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1591 Dt:05/07/2018] , Billno-SML04206062018-001",1,217384,0,12158,205226
SML04-206-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1592 Dt:05/07/2018] , Billno-SML04206062018-002",1,70262,25000,2576,42686
SML04-206-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2835 Dt:31/07/2018] , Billno-SML042062018100018",1,8750,0,0,8750
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1593 Dt:05/07/2018] , Billno-SML04206062018-003",1,87262,55000,6617,25645
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1594 Dt:05/07/2018] , Billno-SML04206062018-004",1,128901,0,8013,120888
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1595 Dt:05/07/2018] , Billno-SML04206062018-005",1,562398,251000,27289,284109
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1795 Dt:05/07/2018] , Billno-SML042062018100014",1,6750,0,0,6750
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2840 Dt:31/07/2018] , Billno-SML042062018100020",1,68112,0,0,68112
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2842 Dt:31/07/2018] , Billno-SML042062018100021",1,6310,0,0,6310
SML04-206-GSSS SAINJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 316 Dt:31/07/2018] , Billno-SML042062018100019",1,10312,0,0,10312
SML04-206-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:06/08/2018] , Billno-SML04206072018-001",1,235218,0,12217,223001
SML04-206-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:06/08/2018] , Billno-SML04206072018-002",1,70262,25000,2576,42686
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:06/08/2018] , Billno-SML04206072018-003",1,87262,55000,6617,25645
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:06/08/2018] , Billno-SML04206072018-004",1,129585,0,8072,121513
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:06/08/2018] , Billno-SML04206072018-005",1,563414,252000,27289,284125
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 715 Dt:06/08/2018] , Billno-SML042062018100023",1,6975,0,0,6975
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2848 Dt:31/08/2018] , Billno-SML042062018100025",1,10783,0,0,10783
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2861 Dt:31/08/2018] , Billno-SML042062018100026",1,4528,0,0,4528
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 716 Dt:06/08/2018] , Billno-SML042062018100024",1,6010,0,0,6010
