DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-HMR00527092017-004",1,145853,21,13993,131839
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/02/2018] , Billno-HMR005272017100221",1,8898,8898,0,0
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/09/2017] , Billno-HMR005272017100095",1,1152,0,0,1152
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/02/2018] , Billno-HMR005272017100223",1,10612,0,1062,9550
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:31/03/2018] , Billno-HMR005272017100331",1,5302,0,0,5302
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/02/2018] , Billno-HMR005272017100222",1,26245,25411,0,834
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:09/08/2018] , Billno-HMR005272018100078",1,8400,0,0,8400
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:11/05/2018] , Billno-HMR005272018100020",1,8400,0,0,8400
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:19/04/2018] , Billno-HMR005272018100006",1,6510,0,0,6510
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:09/08/2018] , Billno-HMR005272018100079",1,6750,0,0,6750
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:10/11/2017] , Billno-HMR005272017100155",1,1325,0,0,1325
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:17/05/2018] , Billno-HMR005272018100022",1,5400,0,0,5400
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:17/10/2017] , Billno-HMR005272017100122",1,6300,0,0,6300
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:19/08/2017] , Billno-HMR005272017100086",1,6510,0,0,6510
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:16/02/2018] , Billno-HMR005272017100247",1,6510,0,0,6510
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:16/09/2017] , Billno-HMR005272017100106",1,6510,0,0,6510
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:16/02/2018] , Billno-HMR005272017100246",1,8215,0,0,8215
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:18/05/2017] , Billno-HMR005272017100031",1,6300,0,0,6300
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:13/08/2018] , Billno-HMR005272018100084",1,6975,0,0,6975
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:13/11/2017] , Billno-HMR005272017100153",1,6510,0,0,6510
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:13/08/2018] , Billno-HMR005272018100085",1,8680,0,0,8680
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:26/06/2018] , Billno-HMR005272018100043",1,8680,0,0,8680
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:26/06/2018] , Billno-HMR005272018100044",1,6975,0,0,6975
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:12/01/2018] , Billno-HMR005272017100204",1,6510,0,0,6510
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:12/01/2018] , Billno-HMR005272017100205",1,8215,0,0,8215
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:24/07/2017] , Billno-HMR005272017100063",1,6300,0,0,6300
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:13/03/2018] , Billno-HMR005272017100282",1,5880,0,0,5880
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:13/03/2018] , Billno-HMR005272017100283",1,7420,0,0,7420
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:18/01/2018] , Billno-HMR005272017100208",1,22465,0,0,22465
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:14/06/2017] , Billno-HMR005272017100050",1,6510,0,0,6510
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:17/04/2017] , Billno-HMR005272017100005",1,6600,0,0,6600
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:19/04/2018] , Billno-HMR005272018100005",1,8215,0,0,8215
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:13/08/2018] , Billno-HMR005272018100076",1,802,0,0,802
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:13/08/2018] , Billno-HMR005272018100077",1,3246,0,0,3246
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:18/09/2017] , Billno-HMR005272017100103",1,7111,0,0,7111
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:17/02/2018] , Billno-HMR005272017100239",1,3100,0,0,3100
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:25/05/2017] , Billno-HMR005272017100035",1,12874,0,0,12874
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:25/05/2017] , Billno-HMR005272017100036",1,761,0,0,761
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:18/01/2018] , Billno-HMR005272017100211",1,9188,0,0,9188
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:25/05/2017] , Billno-HMR005272017100037",1,7666,0,0,7666
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:16/03/2018] , Billno-HMR005272017100286",1,4570,0,0,4570
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:18/01/2018] , Billno-HMR005272017100210",1,3299,0,0,3299
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:30/08/2017] , Billno-HMR005272017100092",1,310,0,0,310
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:17/03/2018] , Billno-HMR005272017100294",1,4358,0,0,4358
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:22/02/2018] , Billno-HMR005272017100244",1,2830,0,0,2830
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:27/02/2018] , Billno-HMR005272017100254",1,6802,0,0,6802
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:28/03/2018] , Billno-HMR005272017100321",1,816,0,0,816
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:31/03/2018] , Billno-HMR005272017100336",1,4424,0,0,4424
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:31/03/2018] , Billno-HMR005272017100340",1,679,0,0,679
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:06/11/2017] , Billno-HMR005272017100137",1,610,0,0,610
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:07/09/2017] , Billno-HMR005272017100098",1,660,0,0,660
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:06/11/2017] , Billno-HMR005272017100139",1,4401,0,0,4401
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:07/06/2018] , Billno-HMR005272018100035",1,290,0,0,290
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:07/06/2018] , Billno-HMR005272018100036",1,911,0,0,911
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:07/06/2018] , Billno-HMR005272018100037",1,662,0,0,662
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:13/08/2018] , Billno-HMR005272018100075",1,215,0,0,215
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:16/05/2018] , Billno-HMR005272018100019",1,14995,0,0,14995
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:18/06/2018] , Billno-HMR005272018100038",1,18434,0,0,18434
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:17/02/2018] , Billno-HMR005272017100240",1,339,0,0,339
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:18/06/2018] , Billno-HMR005272018100041",1,878,0,0,878
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:18/09/2017] , Billno-HMR005272017100104",1,4968,0,0,4968
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:17/02/2018] , Billno-HMR005272017100238",1,398,0,0,398
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:28/06/2017] , Billno-HMR005272017100056",1,5523,0,0,5523
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:25/10/2017] , Billno-HMR005272017100127",1,6313,0,0,6313
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:26/07/2017] , Billno-HMR005272017100069",1,13158,0,0,13158
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:21/08/2017] , Billno-HMR005272017100081",1,783,0,0,783
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:21/08/2017] , Billno-HMR005272017100083",1,838,0,0,838
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:16/03/2018] , Billno-HMR005272017100284",1,19254,0,0,19254
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:21/08/2017] , Billno-HMR005272017100085",1,833,0,0,833
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:20/01/2018] , Billno-HMR005272017100206",1,4712,0,0,4712
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:28/12/2017] , Billno-HMR005272017100179",1,3638,0,0,3638
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:17/03/2018] , Billno-HMR005272017100293",1,10512,0,0,10512
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:26/03/2018] , Billno-HMR005272017100309",1,1942,0,0,1942
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:01/09/2017] , Billno-HMR005272017100094",1,1117,0,0,1117
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:03/01/2018] , Billno-HMR005272017100182",1,45458,0,0,45458
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:03/02/2018] , Billno-HMR005272017100213",1,6479,0,0,6479
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:03/11/2017] , Billno-HMR005272017100130",1,1986,0,0,1986
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:04/05/2017] , Billno-HMR005272017100012",1,1364,0,0,1364
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:08/08/2018] , Billno-HMR005272018100074",1,7009,0,0,7009
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:09/08/2017] , Billno-HMR005272017100076",1,7751,0,0,7751
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:28/03/2018] , Billno-HMR005272017100322",1,1997,0,0,1997
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:06/11/2017] , Billno-HMR005272017100138",1,4142,0,0,4142
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:17/07/2018] , Billno-HMR005272018100053",1,5965,0,0,5965
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 20 Dt:24/11/2017] , Billno-HMR005272017100157",1,1253,0,0,1253
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:07/11/2017] , Billno-HMR005272017100152",1,2490,0,0,2490
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:07/12/2017] , Billno-HMR005272017100161",1,5428,0,0,5428
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:18/08/2017] , Billno-HMR005272017100084",1,4180,0,0,4180
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:26/04/2017] , Billno-HMR005272017100006",1,10199,0,0,10199
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:11/10/2017] , Billno-HMR005272017100119",1,5000,0,0,5000
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:08/06/2018] , Billno-HMR005272018100027",1,1800,0,0,1800
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:12/09/2017] , Billno-HMR005272017100105",1,4440,0,0,4440
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:13/02/2018] , Billno-HMR005272017100242",1,7491,0,0,7491
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:25/04/2018] , Billno-HMR005272018100009",1,5614,0,0,5614
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:14/06/2018] , Billno-HMR005272018100028",1,3680,0,0,3680
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:19/05/2018] , Billno-HMR005272018100026",1,4659,0,0,4659
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:13/08/2018] , Billno-HMR005272018100083",1,588,0,0,588
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:27/04/2018] , Billno-HMR005272018100012",1,590,0,0,590
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:29/06/2017] , Billno-HMR005272017100059",1,6782,0,0,6782
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:29/05/2018] , Billno-HMR005272018100031",1,1530,0,0,1530
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:23/05/2017] , Billno-HMR005272017100038",1,3550,0,0,3550
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:24/07/2017] , Billno-HMR005272017100064",1,14386,0,0,14386
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:29/05/2018] , Billno-HMR005272018100033",1,180,0,0,180
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:24/05/2017] , Billno-HMR005272017100029",1,10421,0,0,10421
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:26/06/2018] , Billno-HMR005272018100046",1,4549,0,0,4549
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:27/08/2018] , Billno-HMR005272018100096",1,6669,0,0,6669
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:27/11/2017] , Billno-HMR005272017100159",1,9022,0,0,9022
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:13/03/2018] , Billno-HMR005272017100281",1,2200,0,0,2200
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:26/06/2018] , Billno-HMR005272018100049",1,4663,0,0,4663
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:18/01/2018] , Billno-HMR005272017100207",1,4195,0,0,4195
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:24/05/2017] , Billno-HMR005272017100040",1,6196,0,0,6196
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:25/07/2018] , Billno-HMR005272018100065",1,1890,0,0,1890
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:26/10/2017] , Billno-HMR005272017100126",1,7130,0,0,7130
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:27/08/2018] , Billno-HMR005272018100095",1,6178,0,0,6178
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:25/07/2018] , Billno-HMR005272018100066",1,2200,0,0,2200
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:14/03/2018] , Billno-HMR005272017100290",1,8732,0,0,8732
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:27/07/2018] , Billno-HMR005272018100070",1,3899,0,0,3899
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:27/12/2017] , Billno-HMR005272017100183",1,6832,0,0,6832
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:27/07/2018] , Billno-HMR005272018100063",1,8000,0,0,8000
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:27/12/2017] , Billno-HMR005272017100186",1,2360,0,0,2360
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:25/08/2017] , Billno-HMR005272017100091",1,3876,0,0,3876
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:27/07/2018] , Billno-HMR005272018100067",1,1824,0,0,1824
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:27/12/2017] , Billno-HMR005272017100187",1,5884,0,0,5884
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:22/01/2018] , Billno-HMR005272017100212",1,8994,0,0,8994
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:29/12/2017] , Billno-HMR005272017100189",1,2048,0,0,2048
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:27/02/2018] , Billno-HMR005272017100252",1,11262,0,0,11262
