DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:29/01/2018] , Billno-SOL005172017100246",1,14671,0,0,14671
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:15/01/2018] , Billno-SOL005172017100230",1,222500,0,0,222500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:15/01/2018] , Billno-SOL005172017100224",1,500500,0,0,500500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:15/01/2018] , Billno-SOL005172017100225",1,263000,0,0,263000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:15/01/2018] , Billno-SOL005172017100226",1,372000,0,0,372000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:15/01/2018] , Billno-SOL005172017100227",1,500500,0,0,500500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:15/01/2018] , Billno-SOL005172017100233",1,222500,0,0,222500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:15/01/2018] , Billno-SOL005172017100234",1,500500,0,0,500500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:15/01/2018] , Billno-SOL005172017100235",1,303000,0,0,303000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:15/01/2018] , Billno-SOL005172017100228",1,29500,0,0,29500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:15/01/2018] , Billno-SOL005172017100229",1,513500,0,0,513500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:22/01/2018] , Billno-SOL005172017100231",1,59000,0,0,59000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 95 Dt:29/01/2018] , Billno-SOL005172017100250",1,8566,0,0,8566
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:20/02/2018] , Billno-SOL005172017100272",1,5904,0,0,5904
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL00517012018-001",1,63162,21250,1030,40882
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SOL00517012018-002",1,58144,0,11618,46526
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:17/02/2018] , Billno-SOL005172017100273",1,4456,4456,0,0
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:17/02/2018] , Billno-SOL005172017100275",1,4019,0,402,3617
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SOL00517012018-003",1,91802,15000,120,76682
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SOL00517012018-004",1,313642,88113,5486,220043
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/02/2018] , Billno-SOL005172017100245",1,8532,0,0,8532
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:17/02/2018] , Billno-SOL005172017100276",1,6630,6630,0,0
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 99 Dt:26/02/2018] , Billno-SOL005172017100268",1,8138,0,0,8138
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:27/02/2018] , Billno-SOL005172017100285",1,4615,0,0,4615
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:27/02/2018] , Billno-SOL005172017100281",1,4382,0,0,4382
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:07/02/2018] , Billno-SOL005172017100267",1,4865,0,0,4865
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:07/02/2018] , Billno-SOL005172017100266",1,2948,0,0,2948
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:15/02/2018] , Billno-SOL005172017100271",1,3650,0,0,3650
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:19/02/2018] , Billno-SOL005172017100269",1,2510,0,0,2510
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:23/02/2018] , Billno-SOL005172017100277",1,6673,0,0,6673
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,"27-2230-02-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 104 Dt:27/02/2018] , Billno-SOL005172017100279",1,22193,0,0,22193
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 72 Dt:15/02/2018] , Billno-SOL005172017100270",1,3918,0,0,3918
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 98 Dt:23/02/2018] , Billno-SOL005172017100278",1,7836,0,0,7836
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:27/02/2018] , Billno-SOL005172017100280",1,86440,0,0,86440
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:15/02/2018] , Billno-SOL005172017100253",1,287000,0,0,287000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:15/02/2018] , Billno-SOL005172017100252",1,165000,0,0,165000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:15/02/2018] , Billno-SOL005172017100254",1,98000,0,0,98000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:15/02/2018] , Billno-SOL005172017100255",1,170500,0,0,170500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:15/02/2018] , Billno-SOL005172017100256",1,19000,0,0,19000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 106 Dt:27/02/2018] , Billno-SOL005172017100284",1,94234,0,0,94234
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:19/02/2018] , Billno-SOL005172017100264",1,317000,0,0,317000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:19/02/2018] , Billno-SOL005172017100263",1,39500,0,0,39500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:19/02/2018] , Billno-SOL005172017100262",1,243500,0,0,243500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:19/02/2018] , Billno-SOL005172017100261",1,242500,0,0,242500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:19/02/2018] , Billno-SOL005172017100260",1,500500,0,0,500500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:19/02/2018] , Billno-SOL005172017100259",1,386000,0,0,386000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:19/02/2018] , Billno-SOL005172017100258",1,500500,0,0,500500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:19/02/2018] , Billno-SOL005172017100257",1,529500,0,0,529500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 107 Dt:27/02/2018] , Billno-SOL005172017100283",1,8566,0,0,8566
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:08/02/2018] , Billno-SOL005172017100251",1,1000000,0,0,1000000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1 Dt:01/03/2018] , Billno-SOL005172017100239",1,55398,0,0,55398
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:20/03/2018] , Billno-SOL005172017100311",1,391,0,0,391
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 545 Dt:23/03/2018] , Billno-SOL005172017100314",1,506,0,0,506
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 622 Dt:26/03/2018] , Billno-SOL005172017100332",1,583,0,0,583
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 919 Dt:31/03/2018] , Billno-SOL005172017100346",1,9453,0,0,9453
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-SOL00517022018-001",1,65190,21250,16512,27428
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-SOL00517022018-002",1,59986,0,12845,47141
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:26/03/2018] , Billno-SOL005172017100319",1,47958,47958,0,0
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:26/03/2018] , Billno-SOL005172017100320",1,43792,0,0,43792
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-004-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:31/03/2018] , Billno-SOL005172017100349",1,2376,0,0,2376
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:23/03/2018] , Billno-SOL005172017100274",1,22238,18798,117,3323
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:27/03/2018] , Billno-SOL005172017100321",1,72278,72278,0,0
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:29/03/2018] , Billno-SOL005172017100322",1,261132,200810,0,60322
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-SOL00517022018-003",1,94748,15000,11734,68014
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-SOL00517022018-004",1,323347,88113,26676,208558
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 90 Dt:13/03/2018] , Billno-SOL005172017100304",1,7350,0,0,7350
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:07/03/2018] , Billno-SOL005172017100282",1,2492,0,0,2492
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:17/03/2018] , Billno-SOL005172017100307",1,2903,0,0,2903
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:17/03/2018] , Billno-SOL005172017100308",1,203,0,0,203
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:17/03/2018] , Billno-SOL005172017100309",1,308,0,0,308
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:12/03/2018] , Billno-SOL005172017100299",1,2286,0,0,2286
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:13/03/2018] , Billno-SOL005172017100303",1,250,0,0,250
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:13/03/2018] , Billno-SOL005172017100302",1,6978,0,0,6978
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:17/03/2018] , Billno-SOL005172017100301",1,1240,0,0,1240
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:26/03/2018] , Billno-SOL005172017100333",1,8722,0,0,8722
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:29/03/2018] , Billno-SOL005172017100342",1,10874,0,0,10874
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:31/03/2018] , Billno-SOL005172017100352",1,383,0,0,383
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:31/03/2018] , Billno-SOL005172017100345",1,4096,0,0,4096
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:12/03/2018] , Billno-SOL005172017100300",1,5431,0,0,5431
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,"27-2230-02-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 234 Dt:31/03/2018] , Billno-SOL005172017100335",1,13872,0,0,13872
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,"27-2230-02-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 235 Dt:31/03/2018] , Billno-SOL005172017100337",1,24000,0,0,24000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 91 Dt:13/03/2018] , Billno-SOL005172017100306",1,10617,0,0,10617
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 175 Dt:22/03/2018] , Billno-SOL005172017100313",1,7625,0,0,7625
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 201 Dt:26/03/2018] , Billno-SOL005172017100323",1,14748,0,0,14748
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 202 Dt:26/03/2018] , Billno-SOL005172017100324",1,27204,0,0,27204
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:23/03/2018] , Billno-SOL005172017100315",1,40000,0,0,40000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:26/03/2018] , Billno-SOL005172017100326",1,104780,0,0,104780
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:27/03/2018] , Billno-SOL005172017100338",1,31500,0,0,31500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:31/03/2018] , Billno-SOL005172017100339",1,37600,0,0,37600
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:05/03/2018] , Billno-SOL005172017100286",1,170000,0,0,170000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:05/03/2018] , Billno-SOL005172017100287",1,303000,0,0,303000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:05/03/2018] , Billno-SOL005172017100288",1,99000,0,0,99000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:05/03/2018] , Billno-SOL005172017100289",1,175500,0,0,175500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:05/03/2018] , Billno-SOL005172017100290",1,19000,0,0,19000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 216 Dt:26/03/2018] , Billno-SOL005172017100330",1,94234,0,0,94234
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 177 Dt:22/03/2018] , Billno-SOL005172017100317",1,5068,0,0,5068
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:26/03/2018] , Billno-SOL005172017100310",1,14510,0,0,14510
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 238 Dt:31/03/2018] , Billno-SOL005172017100347",1,1692,0,0,1692
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:22/03/2018] , Billno-SOL005172017100318",1,530,0,0,530
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:22/03/2018] , Billno-SOL005172017100316",1,747,0,0,747
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:26/03/2018] , Billno-SOL005172017100327",1,4600,0,0,4600
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:26/03/2018] , Billno-SOL005172017100328",1,2920,0,0,2920
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:26/03/2018] , Billno-SOL005172017100329",1,1520,0,0,1520
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:29/03/2018] , Billno-SOL005172017100351",1,10222,0,0,10222
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 232 Dt:31/03/2018] , Billno-SOL005172017100341",1,8337,0,0,8337
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 233 Dt:31/03/2018] , Billno-SOL005172017100343",1,7197,0,0,7197
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:17/03/2018] , Billno-SOL005172017100305",1,9445,0,0,9445
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:17/03/2018] , Billno-SOL005172017100294",1,45500,0,0,45500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:12/03/2018] , Billno-SOL005172017100291",1,501500,0,0,501500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:12/03/2018] , Billno-SOL005172017100295",1,394000,0,0,394000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:12/03/2018] , Billno-SOL005172017100296",1,500500,0,0,500500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:12/03/2018] , Billno-SOL005172017100297",1,290000,0,0,290000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:12/03/2018] , Billno-SOL005172017100298",1,255500,0,0,255500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:12/03/2018] , Billno-SOL005172017100292",1,256500,0,0,256500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:12/03/2018] , Billno-SOL005172017100293",1,500500,0,0,500500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 104 Dt:19/03/2018] , Billno-SOL005172017100312",1,123813,0,0,123813
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 217 Dt:26/03/2018] , Billno-SOL005172017100331",1,8566,0,0,8566
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:05/04/2018] , Billno-SOL005172018100002",1,55000,0,0,55000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:21/04/2018] , Billno-SOL005172018100003",1,200000,0,0,200000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:05/04/2018] , Billno-SOL005172018100001",1,125000,0,0,125000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SOL00517032018-002",1,59986,0,11618,48368
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-SOL00517032018-001",1,65190,21250,30,43910
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SOL00517032018-004",1,323347,88113,3486,231748
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SOL00517032018-003",1,97568,15000,120,82448
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:24/04/2018] , Billno-SOL005172018100005",1,8138,0,0,8138
