DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:19/02/2018] , Billno-KNG090142017100167",1,23001,0,788,22213
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:19/02/2018] , Billno-KNG090142017100168",1,12624,12624,0,0
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:19/02/2018] , Billno-KNG090142017100169",1,48924,48924,0,0
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:19/02/2018] , Billno-KNG090142017100182",1,8856,0,886,7970
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:19/02/2018] , Billno-KNG090142017100191",1,600,0,0,600
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 433 Dt:19/02/2018] , Billno-KNG090142017100165",1,45570,0,0,45570
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 470 Dt:19/02/2018] , Billno-KNG090142017100185",1,4707,0,0,4707
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 471 Dt:19/02/2018] , Billno-KNG090142017100186",1,1760,0,0,1760
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 472 Dt:19/02/2018] , Billno-KNG090142017100188",1,13351,0,0,13351
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:07/02/2018] , Billno-KNG09014012018-004",1,489721,145000,55621,289100
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:07/02/2018] , Billno-KNG09014012018-005",1,50253,0,2096,48157
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:07/02/2018] , Billno-KNG09014012018-006",1,75530,0,13769,61761
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:07/02/2018] , Billno-KNG09014012018-007",1,406013,120000,15016,270997
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:07/02/2018] , Billno-KNG09014012018-008",1,21458,0,4245,17213
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:19/02/2018] , Billno-KNG090142017100171",1,23978,23978,0,0
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:19/02/2018] , Billno-KNG090142017100172",1,11241,0,0,11241
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:19/02/2018] , Billno-KNG090142017100173",1,3438,0,0,3438
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:19/02/2018] , Billno-KNG090142017100174",1,5348,0,536,4812
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:19/02/2018] , Billno-KNG090142017100175",1,24841,24841,0,0
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:19/02/2018] , Billno-KNG090142017100176",1,3216,0,324,2892
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:19/02/2018] , Billno-KNG090142017100177",1,1494,0,150,1344
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:19/02/2018] , Billno-KNG090142017100183",1,6504,0,630,5874
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:19/02/2018] , Billno-KNG090142017100190",1,600,0,0,600
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 207 Dt:07/02/2018] , Billno-KNG09014012018-009",1,112740,15000,12480,85260
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 208 Dt:07/02/2018] , Billno-KNG09014012018-010",1,47253,0,8689,38564
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 460 Dt:19/02/2018] , Billno-KNG090142017100178",1,8184,8184,0,0
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 462 Dt:19/02/2018] , Billno-KNG090142017100179",1,3438,0,342,3096
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 209 Dt:07/02/2018] , Billno-KNG09014012018-011",1,210743,42000,34230,134513
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 210 Dt:07/02/2018] , Billno-KNG09014012018-012",1,31226,12000,15,19211
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 463 Dt:19/02/2018] , Billno-KNG090142017100180",1,15210,15210,0,0
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 464 Dt:19/02/2018] , Billno-KNG090142017100181",1,2202,2202,0,0
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 434 Dt:19/02/2018] , Billno-KNG090142017100166",1,13020,0,0,13020
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 491 Dt:19/02/2018] , Billno-KNG090142017100189",1,1936,0,0,1936
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:19/03/2018] , Billno-KNG090142017100194",1,200000,0,0,200000
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:08/03/2018] , Billno-KNG09014022018-001",1,937001,240000,122307,574694
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:08/03/2018] , Billno-KNG09014022018-002",1,184278,63000,3009,118269
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:08/03/2018] , Billno-KNG09014022018-003",1,134096,0,17187,116909
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:27/03/2018] , Billno-KNG090142017100210",1,490826,345512,145314,0
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:27/03/2018] , Billno-KNG090142017100211",1,43192,0,2227,40965
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:27/03/2018] , Billno-KNG090142017100212",1,137611,109278,28333,0
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:27/03/2018] , Billno-KNG090142017100213",1,3336,0,0,3336
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:27/03/2018] , Billno-KNG090142017100214",1,96414,0,0,96414
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:27/03/2018] , Billno-KNG090142017100215",1,6228,0,0,6228
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:27/03/2018] , Billno-KNG090142017100200",1,8232,8232,0,0
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:27/03/2018] , Billno-KNG090142017100229",1,19800,19800,0,0
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 546 Dt:19/03/2018] , Billno-KNG090142017100201",1,52920,0,0,52920
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 540 Dt:19/03/2018] , Billno-KNG090142017100203",1,4442,0,0,4442
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 547 Dt:19/03/2018] , Billno-KNG090142017100202",1,2580,0,0,2580
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 783 Dt:27/03/2018] , Billno-KNG090142017100199",1,616,0,0,616
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 784 Dt:27/03/2018] , Billno-KNG090142017100204",1,3182,0,0,3182
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 541 Dt:19/03/2018] , Billno-KNG090142017100192",1,818,0,0,818
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 542 Dt:19/03/2018] , Billno-KNG090142017100195",1,1650,0,0,1650
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 544 Dt:19/03/2018] , Billno-KNG090142017100197",1,2287,0,0,2287
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 545 Dt:19/03/2018] , Billno-KNG090142017100198",1,4519,0,0,4519
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,"09-2210-02-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 808 Dt:27/03/2018] , Billno-KNG090142017100209",1,2814,0,0,2814
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 543 Dt:19/03/2018] , Billno-KNG090142017100196",1,2800,0,0,2800
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:08/03/2018] , Billno-KNG09014022018-004",1,505794,145000,86892,273902
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:08/03/2018] , Billno-KNG09014022018-005",1,51477,0,3394,48083
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:08/03/2018] , Billno-KNG09014022018-006",1,77478,0,13769,63709
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:08/03/2018] , Billno-KNG09014022018-007",1,419770,120000,29886,269884
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:08/03/2018] , Billno-KNG09014022018-008",1,22808,0,4304,18504
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:27/03/2018] , Billno-KNG090142017100216",1,208307,143957,64350,0
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:27/03/2018] , Billno-KNG090142017100218",1,72815,0,22502,50313
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:27/03/2018] , Billno-KNG090142017100217",1,7147,0,315,6832
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:27/03/2018] , Billno-KNG090142017100219",1,9588,0,494,9094
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:27/03/2018] , Billno-KNG090142017100220",1,47256,0,9734,37522
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:27/03/2018] , Billno-KNG090142017100221",1,270371,237841,32530,0
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:27/03/2018] , Billno-KNG090142017100222",1,11404,0,0,11404
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:27/03/2018] , Billno-KNG090142017100223",1,16321,0,0,16321
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:27/03/2018] , Billno-KNG090142017100230",1,30513,30513,0,0
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 805 Dt:27/03/2018] , Billno-KNG090142017100206",1,244,0,0,244
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 806 Dt:27/03/2018] , Billno-KNG090142017100207",1,424,0,0,424
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 807 Dt:27/03/2018] , Billno-KNG090142017100208",1,280,0,0,280
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 281 Dt:08/03/2018] , Billno-KNG09014022018-009",1,115651,15000,120,100531
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 282 Dt:08/03/2018] , Billno-KNG09014022018-010",1,48477,0,8659,39818
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 789 Dt:27/03/2018] , Billno-KNG090142017100224",1,69973,48358,21615,0
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 810 Dt:27/03/2018] , Billno-KNG090142017100225",1,9792,0,504,9288
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 809 Dt:27/03/2018] , Billno-KNG090142017100228",1,8380,0,0,8380
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 284 Dt:19/03/2018] , Billno-KNG090142017100193",1,1000000,0,0,1000000
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 283 Dt:08/03/2018] , Billno-KNG09014022018-011",1,219550,42000,36012,141538
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 284 Dt:08/03/2018] , Billno-KNG09014022018-012",1,32204,12000,15,20189
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 548 Dt:19/03/2018] , Billno-KNG090142017100205",1,894,0,0,894
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1279 Dt:27/04/2018] , Billno-KNG090142018100004",1,300000,0,0,300000
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1280 Dt:27/04/2018] , Billno-KNG090142018100003",1,400000,0,0,400000
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:06/04/2018] , Billno-KNG09014032018-001",1,940321,245000,127630,567691
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:06/04/2018] , Billno-KNG09014032018-002",1,184278,65000,7609,111669
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:06/04/2018] , Billno-KNG09014032018-003",1,133196,0,17187,116009
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:06/04/2018] , Billno-KNG09014032018-004",1,391941,150000,46231,195710
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:06/04/2018] , Billno-KNG09014032018-005",1,51477,0,1581,49896
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:06/04/2018] , Billno-KNG09014032018-006",1,77478,0,19434,58044
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:06/04/2018] , Billno-KNG09014032018-007",1,420938,120000,20965,279973
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:06/04/2018] , Billno-KNG09014032018-008",1,22808,0,4304,18504
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 296 Dt:27/04/2018] , Billno-KNG090142018100001",1,58590,0,0,58590
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 85 Dt:06/04/2018] , Billno-KNG09014032018-009",1,118797,20000,16600,82197
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 86 Dt:06/04/2018] , Billno-KNG09014032018-010",1,48477,0,10204,38273
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 87 Dt:06/04/2018] , Billno-KNG09014032018-011",1,219550,62000,27020,130530
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 88 Dt:06/04/2018] , Billno-KNG09014032018-012",1,32204,15000,15,17189
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:05/05/2018] , Billno-KNG090142018100006",1,2000000,0,0,2000000
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:05/05/2018] , Billno-KNG09014042018-001",1,816263,210000,111030,495233
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:05/05/2018] , Billno-KNG09014042018-002",1,184278,65000,7609,111669
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:05/05/2018] , Billno-KNG09014042018-003",1,133196,0,17187,116009
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 712 Dt:29/05/2018] , Billno-KNG090142018100014",1,1320,0,0,1320
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 707 Dt:29/05/2018] , Billno-KNG090142018100019",1,1094,0,0,1094
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 708 Dt:29/05/2018] , Billno-KNG090142018100017",1,4510,0,0,4510
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 710 Dt:29/05/2018] , Billno-KNG090142018100016",1,990,0,0,990
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 714 Dt:29/05/2018] , Billno-KNG090142018100011",1,2432,0,0,2432
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 432 Dt:19/05/2018] , Billno-KNG090142018100005",1,5122,0,0,5122
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:05/05/2018] , Billno-KNG09014042018-004",1,391941,150000,50764,191177
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:05/05/2018] , Billno-KNG09014042018-005",1,51477,0,6114,45363
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:05/05/2018] , Billno-KNG09014042018-006",1,77478,0,19434,58044
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:05/05/2018] , Billno-KNG09014042018-007",1,420938,106000,20965,293973
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:05/05/2018] , Billno-KNG09014042018-008",1,22808,0,4304,18504
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 123 Dt:05/05/2018] , Billno-KNG090142018100009",1,60750,0,0,60750
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 711 Dt:29/05/2018] , Billno-KNG090142018100015",1,691,0,0,691
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 709 Dt:29/05/2018] , Billno-KNG090142018100012",1,5121,0,0,5121
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 112 Dt:05/05/2018] , Billno-KNG09014042018-009",1,118797,20000,16600,82197
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 113 Dt:05/05/2018] , Billno-KNG09014042018-010",1,48477,0,10204,38273
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 713 Dt:29/05/2018] , Billno-KNG090142018100013",1,5294,0,0,5294
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 517 Dt:29/05/2018] , Billno-KNG090142018100010",1,3230,0,0,3230
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 114 Dt:05/05/2018] , Billno-KNG09014042018-011",1,219550,62000,27020,130530
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 115 Dt:05/05/2018] , Billno-KNG09014042018-012",1,32204,15000,15,17189
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:08/06/2018] , Billno-KNG09014052018-001",1,701528,165000,94628,441900
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:08/06/2018] , Billno-KNG09014052018-002",1,185978,65000,7609,113369
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:08/06/2018] , Billno-KNG09014052018-003",1,134948,0,17349,117599
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:18/06/2018] , Billno-KNG090142018100020",1,65597,0,0,65597
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 434 Dt:18/06/2018] , Billno-KNG090142018100024",1,2013,0,0,2013
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:08/06/2018] , Billno-KNG09014052018-004",1,391941,150000,50764,191177
