DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2145 Dt:08/05/2018] , Billno-KNG01248042018-003",1,88110,30000,6060,52050
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2146 Dt:08/05/2018] , Billno-KNG01248042018-004",1,272906,123000,15242,134664
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2147 Dt:08/05/2018] , Billno-KNG01248042018-005",1,204666,0,21637,183029
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2296 Dt:08/05/2018] , Billno-KNG012482018100007",1,6750,0,0,6750
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2297 Dt:08/05/2018] , Billno-KNG012482018100004",1,2131,0,0,2131
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2298 Dt:08/05/2018] , Billno-KNG012482018100006",1,1000,0,0,1000
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:08/06/2018] , Billno-KNG01248052018-001",1,53890,30000,1030,22860
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:08/06/2018] , Billno-KNG01248052018-002",1,178368,0,16422,161946
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3451 Dt:21/06/2018] , Billno-KNG012482018100013",1,658,0,0,658
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3452 Dt:21/06/2018] , Billno-KNG012482018100012",1,578,0,0,578
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3717 Dt:30/06/2018] , Billno-KNG012482018100015",1,749,0,0,749
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3718 Dt:30/06/2018] , Billno-KNG012482018100016",1,426,0,0,426
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:08/06/2018] , Billno-KNG01248052018-003",1,88110,30000,6060,52050
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:08/06/2018] , Billno-KNG01248052018-004",1,272906,123000,15842,134064
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:08/06/2018] , Billno-KNG01248052018-005",1,215410,0,19768,195642
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 442 Dt:08/06/2018] , Billno-KNG012482018100011",1,6975,0,0,6975
KNG01-248-PRINCIPAL GSSS ICHHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 479 Dt:21/06/2018] , Billno-KNG012482018100009",1,8924,0,0,8924
KNG01-248-PRINCIPAL GSSS ICHHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 480 Dt:21/06/2018] , Billno-KNG012482018100010",1,5265,0,0,5265
KNG01-248-PRINCIPAL GSSS ICHHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 732 Dt:21/07/2018] , Billno-KNG012482018100024",1,450000,0,0,450000
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2103 Dt:09/07/2018] , Billno-KNG01248062018-001",1,53890,30000,1030,22860
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2104 Dt:09/07/2018] , Billno-KNG01248062018-002",1,179484,0,16522,162962
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2269 Dt:09/07/2018] , Billno-KNG012482018100021",1,350,0,0,350
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2105 Dt:09/07/2018] , Billno-KNG01248062018-003",1,88110,30000,6060,52050
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2106 Dt:09/07/2018] , Billno-KNG01248062018-004",1,272906,123000,15842,134064
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2107 Dt:09/07/2018] , Billno-KNG01248062018-005",1,216122,0,19834,196288
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2243 Dt:09/07/2018] , Billno-KNG012482018100023",1,6750,0,0,6750
KNG01-248-PRINCIPAL GSSS ICHHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 433 Dt:21/07/2018] , Billno-KNG012482018100014",1,4262,0,0,4262
KNG01-248-PRINCIPAL GSSS ICHHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 434 Dt:21/07/2018] , Billno-KNG012482018100018",1,40575,0,0,40575
KNG01-248-PRINCIPAL GSSS ICHHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 435 Dt:21/07/2018] , Billno-KNG012482018100017",1,40219,0,0,40219
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:07/08/2018] , Billno-KNG01248072018-001",1,53890,30000,1030,22860
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:07/08/2018] , Billno-KNG01248072018-002",1,179484,0,16522,162962
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 688 Dt:07/08/2018] , Billno-KNG012482018100025",1,2212,0,0,2212
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3400 Dt:31/08/2018] , Billno-KNG012482018100030",1,304,0,0,304
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3401 Dt:31/08/2018] , Billno-KNG012482018100028",1,304,0,0,304
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3402 Dt:31/08/2018] , Billno-KNG012482018100031",1,119,0,0,119
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3404 Dt:31/08/2018] , Billno-KNG012482018100032",1,271,0,0,271
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:07/08/2018] , Billno-KNG01248072018-003",1,88110,30000,6060,52050
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:07/08/2018] , Billno-KNG01248072018-004",1,274836,123000,15842,135994
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:07/08/2018] , Billno-KNG01248072018-005",1,216122,0,19834,196288
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 667 Dt:07/08/2018] , Billno-KNG012482018100029",1,6975,0,0,6975
