DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:11/04/2017] , Billno-BLP006612017100002",1,450000,0,0,450000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:06/05/2017] , Billno-BLP006612017100017",1,600000,0,0,600000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:11/04/2017] , Billno-BLP006612017100003",1,171000,0,0,171000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:06/05/2017] , Billno-BLP006612017100018",1,100000,0,0,100000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:11/04/2017] , Billno-BLP006612017100004",1,300000,0,0,300000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/09/2017] , Billno-BLP006612017100104",1,100000,0,0,100000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:04/05/2018] , Billno-BLP006612018100017",1,245000,0,0,245000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:13/02/2018] , Billno-BLP006612017100167",1,715677,0,0,715677
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:06/06/2018] , Billno-BLP006612018100044",1,400000,0,0,400000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:06/06/2018] , Billno-BLP006612018100045",1,100000,0,0,100000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:06/06/2018] , Billno-BLP006612018100046",1,100000,0,0,100000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:10/07/2018] , Billno-BLP006612018100059",1,150000,0,0,150000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:06/06/2018] , Billno-BLP006612018100047",1,300000,0,0,300000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:07/09/2017] , Billno-BLP006612017100107",1,200000,0,0,200000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:17/03/2018] , Billno-BLP006612017100233",1,32000,0,0,32000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:02/07/2018] , Billno-BLP006612018100057",1,250000,0,0,250000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:11/07/2017] , Billno-BLP006612017100062",1,463000,0,0,463000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 22 Dt:20/03/2018] , Billno-BLP006612017100174",1,15000,0,0,15000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 31 Dt:24/08/2017] , Billno-BLP006612017100071",1,15000,0,0,15000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:03/03/2018] , Billno-BLP006612017100197",1,17185,0,0,17185
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:11/07/2017] , Billno-BLP006612017100068",1,6692,0,0,6692
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:11/07/2017] , Billno-BLP006612017100072",1,1779,0,0,1779
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:16/03/2018] , Billno-BLP006612017100236",1,15910,0,0,15910
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:03/03/2018] , Billno-BLP006612017100198",1,15175,0,0,15175
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:20/03/2018] , Billno-BLP006612017100173",1,570,0,0,570
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:20/03/2018] , Billno-BLP006612017100266",1,7737,0,0,7737
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:19/02/2018] , Billno-BLP006612017100175",1,14796,0,0,14796
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:21/03/2018] , Billno-BLP006612017100267",1,8890,0,0,8890
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:29/08/2018] , Billno-BLP006612018100111",1,15054,0,0,15054
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:29/08/2018] , Billno-BLP006612018100112",1,16914,0,0,16914
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:31/05/2017] , Billno-BLP006612017100030",1,11498,0,0,11498
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:03/03/2018] , Billno-BLP006612017100200",1,4180,0,0,4180
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:11/10/2017] , Billno-BLP006612017100113",1,15175,0,0,15175
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:24/08/2017] , Billno-BLP006612017100070",1,2870,0,0,2870
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:23/05/2018] , Billno-BLP006612018100026",1,9084,0,0,9084
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:23/05/2018] , Billno-BLP006612018100027",1,37910,0,0,37910
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:14/06/2018] , Billno-BLP006612018100048",1,10468,0,0,10468
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:21/12/2017] , Billno-BLP006612017100148",1,3300,0,0,3300
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:11/07/2017] , Billno-BLP006612017100060",1,51246,0,0,51246
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/02/2018] , Billno-BLP006610100249376",1,14782,0,0,14782
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:01/06/2018] , Billno-BLP006610018113601",1,85249,0,0,85249
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:31/07/2017] , Billno-BLP006611778782101",1,5904195,0,5904195,0
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:27/02/2018] , Billno-BLP006610017113318",1,698607,0,0,698607
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:26/03/2018] , Billno-BLP006610017113321",1,426495,0,0,426495
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:29/06/2018] , Billno-BLP006610100249386",1,4426,0,0,4426
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:22/06/2017] , Billno-BLP006610000194501",1,25000,0,0,25000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:22/06/2017] , Billno-BLP006610100249360",1,10000,0,0,10000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 118 Dt:28/03/2018] , Billno-BLP006610100249380",1,14088,0,0,14088
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 118 Dt:30/05/2017] , Billno-BLP006610100249359",1,10095,0,0,10095
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:06/02/2018] , Billno-BLP006610017113316",1,587078,0,0,587078
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 122 Dt:27/06/2017] , Billno-BLP006610017113303",1,237240,0,0,237240
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 122 Dt:28/03/2018] , Billno-BLP006610100249381",1,10000,0,0,10000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 124 Dt:28/03/2018] , Billno-BLP006610000194506",1,11000,0,0,11000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 125 Dt:28/03/2018] , Billno-BLP006610000194507",1,85900,0,0,85900
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 130 Dt:28/03/2018] , Billno-BLP006610017113322",1,872273,0,0,872273
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 148 Dt:30/06/2017] , Billno-BLP006611768782148",1,34444560,0,34444560,0
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:04/06/2018] , Billno-BLP006610018113602",1,28328,0,0,28328
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:07/09/2017] , Billno-BLP006610017113308",1,313800,0,0,313800
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 163 Dt:31/03/2018] , Billno-BLP006610017113325",1,2128926,0,0,2128926
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 167 Dt:31/03/2018] , Billno-BLP006610017113323",1,951947,0,0,951947
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 168 Dt:31/03/2018] , Billno-BLP006610017113324",1,1433854,0,0,1433854
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:11/10/2017] , Billno-BLP006610017113311",1,1314294,0,0,1314294
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:10/07/2018] , Billno-BLP006610000194512",1,32500,0,0,32500
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 194 Dt:31/03/2018] , Billno-BLP006610000194508",1,1200000,0,0,1200000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 198 Dt:31/03/2018] , Billno-BLP006610100249382",1,5000,0,0,5000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:01/06/2018] , Billno-BLP006610100249385",1,3585,0,0,3585
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 202 Dt:31/03/2018] , Billno-BLP006610100249383",1,5807,0,0,5807
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:13/10/2017] , Billno-BLP006610017113312",1,290559,0,0,290559
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:09/08/2018] , Billno-BLP006610018113604",1,159103,0,0,159103
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:01/03/2018] , Billno-BLP006610100249378",1,13425,0,0,13425
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:02/08/2018] , Billno-BLP006610100249390",1,2218,0,0,2218
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:12/07/2018] , Billno-BLP006610018113603",1,1097153,0,0,1097153
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:12/12/2017] , Billno-BLP006610100249372",1,9500,0,0,9500
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:12/03/2018] , Billno-BLP006610017113319",1,19213,0,0,19213
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:21/05/2018] , Billno-BLP006610100249384",1,24367,0,0,24367
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:16/08/2017] , Billno-BLP006610100249363",1,9000,0,0,9000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:18/09/2017] , Billno-BLP006610017113309",1,189286,0,0,189286
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:22/05/2018] , Billno-BLP006610000194510",1,50000,0,0,50000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:21/10/2017] , Billno-BLP006610100249368",1,9500,0,0,9500
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:02/01/2018] , Billno-BLP006610017113315",1,1058440,0,0,1058440
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:06/06/2017] , Billno-BLP006610017113302",1,249791,0,0,249791
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:16/12/2017] , Billno-BLP006610017113314",1,1015322,0,0,1015322
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:20/02/2018] , Billno-BLP006610017113317",1,610695,0,0,610695
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:18/07/2017] , Billno-BLP006610100249361",1,9000,0,0,9000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:20/08/2018] , Billno-BLP006610000194513",1,38500,0,0,38500
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:17/08/2017] , Billno-BLP006610000076399",1,50825,0,0,50825
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:18/07/2017] , Billno-BLP006610017113304",1,790096,0,0,790096
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:29/04/2017] , Billno-BLP006611748782049",1,12979,0,12979,0
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:17/08/2017] , Billno-BLP006610000194503",1,100000,0,0,100000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:19/05/2017] , Billno-BLP006610017113301",1,1673999,0,0,1673999
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:23/08/2018] , Billno-BLP006610118118201",1,4587,0,0,4587
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:24/11/2017] , Billno-BLP006610017113313",1,440610,0,0,440610
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:27/11/2017] , Billno-BLP006610100249370",1,7000,0,0,7000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:20/05/2017] , Billno-BLP006610100249357",1,15500,0,0,15500
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:17/03/2018] , Billno-BLP006610017113320",1,339748,0,0,339748
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:22/01/2018] , Billno-BLP006610000194504",1,20000,0,0,20000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:27/08/2018] , Billno-BLP006610018113605",1,1099105,0,0,1099105
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:01/09/2017] , Billno-BLP006610100249365",1,3257,0,0,3257
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:24/07/2018] , Billno-BLP006610100249388",1,10000,0,0,10000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:25/09/2017] , Billno-BLP006610100249366",1,9000,0,0,9000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:29/11/2017] , Billno-BLP006610100249371",1,9432,0,0,9432
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:28/08/2018] , Billno-BLP006610100249391",1,6038,0,0,6038
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:22/12/2017] , Billno-BLP006610100249373",1,9800,0,0,9800
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:26/09/2017] , Billno-BLP006610017113310",1,712198,0,0,712198
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:29/01/2018] , Billno-BLP006610100249377",1,10000,0,0,10000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:29/08/2018] , Billno-BLP006610018113606",1,264257,0,0,264257
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:22/05/2017] , Billno-BLP006610100249358",1,44000,0,0,44000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:21/06/2018] , Billno-BLP006610000194511",1,19000,0,0,19000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:26/10/2017] , Billno-BLP006610100249369",1,9500,0,0,9500
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:29/05/2018] , Billno-BLP006611858782077",1,20172000,0,20172000,0
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:30/01/2018] , Billno-BLP006610100249375",1,3166,0,0,3166
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:27/07/2018] , Billno-BLP006610100249389",1,3453,0,0,3453
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:17/06/2017] , Billno-BLP006610000076400",1,10000,0,0,10000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:28/09/2017] , Billno-BLP006610100249367",1,9700,0,0,9700
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:28/07/2017] , Billno-BLP006610017113305",1,182676,0,0,182676
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:25/08/2017] , Billno-BLP006610100249364",1,4500,0,0,4500
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:26/02/2018] , Billno-BLP006610100249379",1,10000,0,0,10000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:29/07/2017] , Billno-BLP006610100249362",1,8316,0,0,8316
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:02/08/2017] , Billno-BLP006610017113306",1,2391397,0,0,2391397
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:26/06/2018] , Billno-BLP006610100249387",1,10000,0,0,10000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:30/12/2017] , Billno-BLP006610100249374",1,8632,0,0,8632
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:26/03/2018] , Billno-BLP006610000194505",1,10000000,0,0,10000000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:29/08/2017] , Billno-BLP006610017113307",1,57460,0,0,57460
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-BLP00661052017-001",1,1768744,439100,88777,1240867
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-BLP00661032017-001",1,1717985,440200,77014,1200771
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-BLP00661092017-001",1,832627,69400,64623,698604
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/11/2017] , Billno-BLP00661102017-001",1,832627,69400,64623,698604
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-BLP00661062017-001",1,718628,59400,54629,604599
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-BLP00661072017-001",1,765723,59400,58231,648092
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-BLP00661122017-001",1,801620,60400,64846,676374
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-BLP00661012018-001",1,821072,68400,65823,686849
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-BLP00661082017-001",1,844593,67400,62354,714839
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-BLP00661112017-001",1,835103,69400,67741,697962
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:12/10/2017] , Billno-BLP006612017100121",1,109131,32395,7274,69462
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:15/06/2018] , Billno-BLP006612018100049",1,58964,16921,4196,37847
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-BLP00661042017-001",1,1769344,442800,88356,1238188
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:12/06/2017] , Billno-BLP006612017100032",1,191867,124123,6368,61376
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:27/08/2018] , Billno-BLP006612018100098",1,1118163,0,0,1118163
