DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-221-PR SSS BASSI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8631 Dt:31/03/2018] , Billno-MDI022212017100137",1,51345,0,0,51345
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2989 Dt:19/03/2018] , Billno-MDI022212017100119",1,6528,6528,0,0
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2990 Dt:19/03/2018] , Billno-MDI022212017100120",1,28122,28122,0,0
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2991 Dt:19/03/2018] , Billno-MDI022212017100121",1,17518,0,1763,15755
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2992 Dt:19/03/2018] , Billno-MDI022212017100122",1,71054,71054,0,0
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3090 Dt:19/03/2018] , Billno-MDI022212017100126",1,157470,0,0,157470
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3093 Dt:19/03/2018] , Billno-MDI022212017100132",1,304834,304834,0,0
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:07/03/2018] , Billno-MDI02221022018-003",1,93276,50000,13116,30160
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:07/03/2018] , Billno-MDI02221022018-004",1,407182,202500,80892,123790
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:07/03/2018] , Billno-MDI02221022018-005",1,272210,0,33202,239008
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 666 Dt:07/03/2018] , Billno-MDI022212017100118",1,5880,0,0,5880
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8630 Dt:31/03/2018] , Billno-MDI022212017100136",1,6510,0,0,6510
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6440 Dt:28/03/2018] , Billno-MDI022212017100134",1,268,0,0,268
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6539 Dt:28/03/2018] , Billno-MDI022212017100129",1,1201,0,0,1201
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6676 Dt:28/03/2018] , Billno-MDI022212017100135",1,254,0,0,254
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3163 Dt:19/03/2018] , Billno-MDI022212017100133",1,1152,0,0,1152
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3092 Dt:19/03/2018] , Billno-MDI022212017100108",1,2658,0,0,2658
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6538 Dt:28/03/2018] , Billno-MDI022212017100128",1,2006,0,0,2006
MDI02-221-PR SSS BASSI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 393 Dt:19/03/2018] , Billno-MDI022212017100110",1,7220,0,0,7220
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:07/04/2018] , Billno-MDI02221032018-001",1,133638,53000,75,80563
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:07/04/2018] , Billno-MDI02221032018-002",1,156857,0,12836,144021
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:07/04/2018] , Billno-MDI02221032018-003",1,93276,50000,120,43156
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:07/04/2018] , Billno-MDI02221032018-004",1,408604,202500,3059,203045
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:07/04/2018] , Billno-MDI02221032018-005",1,289402,0,26502,262900
MDI02-221-PR SSS BASSI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 500 Dt:24/05/2018] , Billno-MDI022212018100013",1,800000,0,0,800000
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2400 Dt:24/05/2018] , Billno-MDI022212018100002",1,158751,0,15938,142813
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2401 Dt:24/05/2018] , Billno-MDI022212018100009",1,133638,55000,1975,76663
MDI02-221-PR SSS BASSI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2402 Dt:24/05/2018] , Billno-MDI022212018100007",1,51345,0,0,51345
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2404 Dt:24/05/2018] , Billno-MDI022212018100010",1,85122,45000,9060,31062
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2405 Dt:24/05/2018] , Billno-MDI022212018100011",1,293324,0,27278,266046
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2408 Dt:24/05/2018] , Billno-MDI022212018100003",1,408604,219500,12759,176345
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2403 Dt:24/05/2018] , Billno-MDI022212018100008",1,6750,0,0,6750
MDI02-221-PR SSS BASSI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:21/06/2018] , Billno-MDI022212018100017",1,400000,0,0,400000
MDI02-221-PR SSS BASSI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:21/06/2018] , Billno-MDI022212018100016",1,350000,0,0,350000
MDI02-221-PR SSS BASSI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 736 Dt:30/06/2018] , Billno-MDI022212018100022",1,250000,0,0,250000
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2976 Dt:21/06/2018] , Billno-MDI022212018100019",1,237,0,22,215
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:08/06/2018] , Billno-MDI02221052018-001",1,133638,55000,1975,76663
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:08/06/2018] , Billno-MDI02221052018-002",1,164061,0,16434,147627
MDI02-221-PR SSS BASSI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2895 Dt:21/06/2018] , Billno-MDI022212018100015",1,51345,0,0,51345
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2977 Dt:21/06/2018] , Billno-MDI022212018100018",1,525,0,49,476
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:08/06/2018] , Billno-MDI02221052018-003",1,87662,45000,9060,33602
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:08/06/2018] , Billno-MDI02221052018-004",1,410814,219500,17259,174055
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:08/06/2018] , Billno-MDI02221052018-005",1,300538,0,27952,272586
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2894 Dt:21/06/2018] , Billno-MDI022212018100014",1,6975,0,0,6975
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3440 Dt:30/06/2018] , Billno-MDI022212018100020",1,815,0,0,815
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3464 Dt:30/06/2018] , Billno-MDI022212018100021",1,1950,0,0,1950
MDI02-221-PR SSS BASSI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 826 Dt:31/07/2018] , Billno-MDI022212018100026",1,240000,0,0,240000
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:07/07/2018] , Billno-MDI02221062018-001",1,133638,55000,1975,76663
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:07/07/2018] , Billno-MDI02221062018-002",1,165357,0,16555,148802
MDI02-221-PR SSS BASSI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 666 Dt:07/07/2018] , Billno-MDI022212018100023",1,51345,0,0,51345
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:07/07/2018] , Billno-MDI02221062018-003",1,87662,45000,9060,33602
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:07/07/2018] , Billno-MDI02221062018-004",1,355028,194500,16527,144001
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:07/07/2018] , Billno-MDI02221062018-005",1,353646,0,33949,319697
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 667 Dt:07/07/2018] , Billno-MDI022212018100024",1,6750,0,0,6750
MDI02-221-PR SSS BASSI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 614 Dt:31/08/2018] , Billno-MDI022212018100031",1,200000,0,0,200000
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1938 Dt:09/08/2018] , Billno-MDI02221072018-001",1,78666,30000,745,47921
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1939 Dt:09/08/2018] , Billno-MDI02221072018-002",1,165357,0,16555,148802
MDI02-221-PR SSS BASSI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2018 Dt:09/08/2018] , Billno-MDI022212018100028",1,51345,0,0,51345
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1940 Dt:09/08/2018] , Billno-MDI02221072018-003",1,87662,45000,9060,33602
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1941 Dt:09/08/2018] , Billno-MDI02221072018-004",1,416104,216500,19097,180507
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1942 Dt:09/08/2018] , Billno-MDI02221072018-005",1,300758,0,28091,272667
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2017 Dt:09/08/2018] , Billno-MDI022212018100027",1,6975,0,0,6975
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3033 Dt:31/08/2018] , Billno-MDI022212018100030",1,954,0,0,954
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3034 Dt:31/08/2018] , Billno-MDI022212018100029",1,1093,0,0,1093
