DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:12/06/2017] , Billno-SML000652017100133",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:12/06/2017] , Billno-SML000652017100131",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:12/06/2017] , Billno-SML000652017100132",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:12/06/2017] , Billno-SML000652017100134",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:12/06/2017] , Billno-SML000652017100135",1,9998,0,0,9998
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:17/06/2017] , Billno-SML000652017100137",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:17/06/2017] , Billno-SML000652017100138",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:17/06/2017] , Billno-SML000652017100139",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:17/06/2017] , Billno-SML000652017100140",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:02/06/2017] , Billno-SML000652017100120",1,10047,0,0,10047
SML00-065-SUPDT. MCJ KANDA (SHIMLA),"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:17/06/2017] , Billno-SML000652017100144",1,8995,0,0,8995
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:02/06/2017] , Billno-SML000652017100115",1,11348,0,0,11348
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:02/06/2017] , Billno-SML000652017100116",1,557792,0,0,557792
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:02/06/2017] , Billno-SML000652017100122",1,91123,0,0,91123
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:12/06/2017] , Billno-SML000652017100127",1,112789,0,0,112789
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:12/06/2017] , Billno-SML000652017100129",1,20670,0,0,20670
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:13/06/2017] , Billno-SML000652017100123",1,11293,0,0,11293
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:17/06/2017] , Billno-SML000652017100128",1,39579,0,0,39579
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:17/06/2017] , Billno-SML000652017100136",1,22486,0,0,22486
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 50 Dt:17/06/2017] , Billno-SML000652017100143",1,583277,0,0,583277
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-SML00065052017-006",1,39170,20000,78,19092
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 56 Dt:23/06/2017] , Billno-SML000652017100145",1,122118,0,0,122118
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:17/06/2017] , Billno-SML000652017100141",1,17931,0,0,17931
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:24/07/2017] , Billno-SML000652017100194",1,150000,0,0,150000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:24/07/2017] , Billno-SML000652017100193",1,350000,0,0,350000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/07/2017] , Billno-SML000652017100168",1,18102,0,0,18102
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/07/2017] , Billno-SML000652017100172",1,15120,0,0,15120
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-SML00065062017-001",1,76058,30000,3120,42938
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-SML00065062017-002",1,30975,0,0,30975
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:28/07/2017] , Billno-SML000652017100187",1,7899,0,795,7104
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:28/07/2017] , Billno-SML000652017100204",1,21522,0,30,21492
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-SML00065062017-003",1,1125214,455860,19039,650315
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-SML00065062017-004",1,1212671,2520,173181,1036970
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-SML00065062017-005",1,206139,0,7717,198422
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:06/07/2017] , Billno-SML000652017100167",1,8400,0,0,8400
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:06/07/2017] , Billno-SML000652017100165",1,261960,0,0,261960
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:06/07/2017] , Billno-SML000652017100166",1,6300,0,0,6300
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:14/07/2017] , Billno-SML000652017100175",1,13824,0,0,13824
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:11/07/2017] , Billno-SML000652017100174",1,101143,0,0,101143
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:17/07/2017] , Billno-SML000652017100177",1,3630,0,0,3630
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:17/07/2017] , Billno-SML000652017100178",1,9069,0,0,9069
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:17/07/2017] , Billno-SML000652017100179",1,20590,0,0,20590
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:17/07/2017] , Billno-SML000652017100182",1,666,0,0,666
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:24/07/2017] , Billno-SML000652017100191",1,48548,0,0,48548
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:28/07/2017] , Billno-SML000652017100196",1,3639,0,0,3639
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:14/07/2017] , Billno-SML000652017100176",1,64842,0,0,64842
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:24/07/2017] , Billno-SML000652017100188",1,11670,0,0,11670
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:24/07/2017] , Billno-SML000652017100159",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:24/07/2017] , Billno-SML000652017100160",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:24/07/2017] , Billno-SML000652017100161",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:24/07/2017] , Billno-SML000652017100162",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:24/07/2017] , Billno-SML000652017100163",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:06/07/2017] , Billno-SML000652017100153",1,8000,0,0,8000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:28/07/2017] , Billno-SML000652017100198",1,9000,0,0,9000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:06/07/2017] , Billno-SML000652017100089",1,19665,0,0,19665
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:06/07/2017] , Billno-SML000652017100152",1,109236,0,0,109236
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:06/07/2017] , Billno-SML000652017100157",1,287091,0,0,287091
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:10/07/2017] , Billno-SML000652017100164",1,75582,0,0,75582
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:17/07/2017] , Billno-SML000652017100180",1,110238,0,0,110238
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 39 Dt:24/07/2017] , Billno-SML000652017100154",1,19370,0,0,19370
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 40 Dt:24/07/2017] , Billno-SML000652017100155",1,25769,0,0,25769
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:24/07/2017] , Billno-SML000652017100156",1,21068,0,0,21068
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:24/07/2017] , Billno-SML000652017100192",1,173538,0,0,173538
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:24/07/2017] , Billno-SML000652017100184",1,89500,0,0,89500
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:28/07/2017] , Billno-SML000652017100190",1,11073,0,0,11073
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 55 Dt:28/07/2017] , Billno-SML000652017100197",1,2508,0,0,2508
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 58 Dt:28/07/2017] , Billno-SML000652017100195",1,162033,0,0,162033
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-SML00065062017-006",1,39170,20000,78,19092
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:24/07/2017] , Billno-SML000652017100181",1,5335,0,0,5335
SML00-065-SUPDT. MCJ KANDA (SHIMLA),19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 210 Dt:25/07/2017] , Billno-SML000652017100185",1,83040,0,0,83040
SML00-065-SUPDT. MCJ KANDA (SHIMLA),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:15/07/2017] , Billno-SML000652017100170",1,4700,0,0,4700
SML00-065-SUPDT. MCJ KANDA (SHIMLA),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:15/07/2017] , Billno-SML000652017100169",1,13922,0,0,13922
SML00-065-SUPDT. MCJ KANDA (SHIMLA),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 209 Dt:24/07/2017] , Billno-SML000652017100183",1,10544,0,0,10544
SML00-065-SUPDT. MCJ KANDA (SHIMLA),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 213 Dt:27/07/2017] , Billno-SML000652017100117",1,3130,0,0,3130
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:23/08/2017] , Billno-SML000652017100232",1,100000,0,0,100000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:14/08/2017] , Billno-SML000652017100216",1,2560,0,0,2560
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:18/08/2017] , Billno-SML000652017100215",1,4560,0,0,4560
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SML00065072017-001",1,76058,30000,3120,42938
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SML00065072017-002",1,30975,0,0,30975
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-SML00065072017-003",1,1126601,455860,19039,651702
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-SML00065072017-004",1,1216211,2520,173653,1040038
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-SML00065072017-005",1,421492,0,7717,413775
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:14/08/2017] , Billno-SML000652017100219",1,61416,0,0,61416
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:14/08/2017] , Billno-SML000652017100218",1,14412,0,0,14412
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:14/08/2017] , Billno-SML000652017100217",1,5040,0,0,5040
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:18/08/2017] , Billno-SML000652017100222",1,50286,0,0,50286
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:19/08/2017] , Billno-SML000652017100224",1,6404,0,0,6404
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:01/08/2017] , Billno-SML000652017100199",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:01/08/2017] , Billno-SML000652017100200",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:01/08/2017] , Billno-SML000652017100201",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:01/08/2017] , Billno-SML000652017100202",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:01/08/2017] , Billno-SML000652017100203",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:01/08/2017] , Billno-SML000652017100205",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:01/08/2017] , Billno-SML000652017100206",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:01/08/2017] , Billno-SML000652017100207",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:01/08/2017] , Billno-SML000652017100208",1,15860,0,0,15860
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:01/08/2017] , Billno-SML000652017100211",1,31187,0,0,31187
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:16/08/2017] , Billno-SML000652017100209",1,50786,0,0,50786
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:18/08/2017] , Billno-SML000652017100221",1,91397,0,0,91397
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:18/08/2017] , Billno-SML000652017000001",1,4555,0,0,4555
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:19/08/2017] , Billno-SML000652017100223",1,30757,0,0,30757
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:19/08/2017] , Billno-SML000652017100225",1,24809,0,0,24809
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-SML00065072017-006",1,39170,20000,78,19092
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:01/08/2017] , Billno-SML000652017100210",1,138846,0,0,138846
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:14/08/2017] , Billno-SML000652017100220",1,144060,0,0,144060
SML00-065-SUPDT. MCJ KANDA (SHIMLA),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:14/08/2017] , Billno-SML000652017100212",1,1000000,0,0,1000000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:14/08/2017] , Billno-SML000652017100213",1,167118,0,0,167118
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:08/09/2017] , Billno-SML000652017100255",1,35000,0,0,35000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 2 Dt:04/09/2017] , Billno-SML000652017100235",1,30000,0,0,30000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:04/09/2017] , Billno-SML000652017100234",1,47390,0,0,47390
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SML00065082017-001",1,77349,30000,3120,44229
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SML00065082017-002",1,30300,0,0,30300
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SML00065082017-003",1,1151195,457943,19039,674213
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SML00065082017-004",1,1237192,2520,173706,1060966
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:15/09/2017] , Billno-SML000652017100252",1,5530,0,0,5530
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-SML00065082017-005",1,423620,0,7717,415903
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:21/09/2017] , Billno-SML000652017100268",1,1230,0,0,1230
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:21/09/2017] , Billno-SML000652017100267",1,1170,0,0,1170
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:08/09/2017] , Billno-SML000652017100248",1,127800,0,0,127800
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:08/09/2017] , Billno-SML000652017100247",1,239292,0,0,239292
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:11/09/2017] , Billno-SML000652017100254",1,6090,0,0,6090
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:01/09/2017] , Billno-SML000652017100244",1,21419,0,0,21419
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:05/09/2017] , Billno-SML000652017100243",1,915,0,0,915
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:20/09/2017] , Billno-SML000652017100277",1,4078,0,0,4078
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:20/09/2017] , Billno-SML000652017100279",1,767,0,0,767
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:21/09/2017] , Billno-SML000652017100282",1,12931,0,0,12931
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:21/09/2017] , Billno-SML000652017100280",1,51227,0,0,51227
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:11/09/2017] , Billno-SML000652017100256",1,17432,0,0,17432
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:01/09/2017] , Billno-SML000652017100228",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:01/09/2017] , Billno-SML000652017100227",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:05/09/2017] , Billno-SML000652017100241",1,9988,0,0,9988
