DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-MDI00023112017-005",1,20693,0,89,20604
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:05/12/2017] , Billno-MDI000232017100294",1,5280,4224,1056,0
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-MDI00023112017-006",1,134229,50000,25473,58756
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-MDI00023112017-007",1,285921,94100,14647,177174
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-MDI00023112017-008",1,28012,10000,1236,16776
MDI00-023-E.O.TO SE IST CIRCLE MANDI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:19/01/2018] , Billno-MDI000232017100322",1,60000,0,0,60000
MDI00-023-E.O.TO SE IST CIRCLE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:23/01/2018] , Billno-MDI000232017100323",1,100000,0,0,100000
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-MDI00023122017-001",1,450557,170000,70141,210416
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-MDI00023122017-002",1,949194,244501,48496,656197
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-MDI00023122017-003",1,42110,0,4008,38102
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-MDI00023122017-004",1,34601,0,3285,31316
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-MDI00023122017-005",1,20693,0,9,20684
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:05/01/2018] , Billno-MDI000232017100300",1,3000,0,0,3000
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:05/01/2018] , Billno-MDI000232017100301",1,500,0,0,500
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/01/2018] , Billno-MDI00023122017-006",1,134229,50000,26393,57836
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/01/2018] , Billno-MDI00023122017-007",1,285921,94100,15167,176654
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/01/2018] , Billno-MDI00023122017-008",1,28012,10000,1156,16856
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:05/01/2018] , Billno-MDI000232017100299",1,42706,0,0,42706
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:09/01/2018] , Billno-MDI000232017100303",1,10206,0,0,10206
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:09/01/2018] , Billno-MDI000232017100305",1,13909,0,0,13909
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:09/01/2018] , Billno-MDI000232017100302",1,1625,0,200,1425
MDI00-023-E.O.TO SE IST CIRCLE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:18/01/2018] , Billno-MDI000232017100321",1,13680,0,0,13680
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:23/02/2018] , Billno-MDI000232017100357",1,2898,0,0,2898
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:23/02/2018] , Billno-MDI000232017100356",1,5712,0,0,5712
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-MDI00023012018-001",1,378947,170000,69967,138980
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-MDI00023012018-002",1,967235,249501,55882,661852
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-MDI00023012018-003",1,42620,0,4059,38561
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-MDI00023012018-004",1,35019,0,3327,31692
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-MDI00023012018-005",1,20943,0,9,20934
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:15/02/2018] , Billno-MDI000232017100332",1,726,0,0,726
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:15/02/2018] , Billno-MDI000232017100330",1,3060,0,612,2448
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:15/02/2018] , Billno-MDI000232017100331",1,2508,0,252,2256
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:15/02/2018] , Billno-MDI000232017100328",1,20610,0,2518,18092
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:15/02/2018] , Billno-MDI000232017100327",1,42448,37301,5147,0
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:15/02/2018] , Billno-MDI000232017100325",1,25352,17746,7606,0
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/02/2018] , Billno-MDI00023012018-007",1,29184,10000,1156,18028
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/02/2018] , Billno-MDI00023012018-006",1,290300,94100,18218,177982
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:28/02/2018] , Billno-MDI000232017100344",1,16578,14158,2420,0
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:28/02/2018] , Billno-MDI000232017100335",1,2010,2010,0,0
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:28/02/2018] , Billno-MDI000232017100334",1,3060,0,306,2754
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:28/02/2018] , Billno-MDI000232017100345",1,25249,0,0,25249
MDI00-023-E.O.TO SE IST CIRCLE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:20/02/2018] , Billno-MDI000232017100346",1,621621,0,0,621621
MDI00-023-E.O.TO SE IST CIRCLE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:20/02/2018] , Billno-MDI000232017100347",1,1000000,0,0,1000000
MDI00-023-E.O.TO SE IST CIRCLE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:31/03/2018] , Billno-MDI000232017100411",1,423698,0,0,423698
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-MDI00023022018-001",1,468274,205000,76549,186725
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:20/03/2018] , Billno-MDI000232017100373",1,69613,48925,20688,0
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:23/03/2018] , Billno-MDI000232017100395",1,59294,0,2820,56474
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:23/03/2018] , Billno-MDI000232017100380",1,2537,0,0,2537
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:23/03/2018] , Billno-MDI000232017100378",1,33052,0,4277,28775
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:23/03/2018] , Billno-MDI000232017100377",1,30239,28682,1557,0
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:23/03/2018] , Billno-MDI000232017100374",1,262255,193927,68328,0
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:23/03/2018] , Billno-MDI000232017100394",1,114720,0,1701,113019
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:23/03/2018] , Billno-MDI000232017100390",1,24611,0,0,24611
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:23/03/2018] , Billno-MDI000232017100389",1,31374,0,1203,30171
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:23/03/2018] , Billno-MDI000232017100388",1,23012,0,0,23012
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:23/03/2018] , Billno-MDI000232017100393",1,35860,0,1188,34672
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:23/03/2018] , Billno-MDI000232017100392",1,390199,348157,42042,0
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:28/03/2018] , Billno-MDI000232017100407",1,24361,0,3829,20532
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:28/03/2018] , Billno-MDI000232017100399",1,12750,0,0,12750
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-MDI00023022018-002",1,903756,235501,68789,599466
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-MDI00023022018-003",1,43980,0,9512,34468
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-MDI00023022018-004",1,36132,0,5486,30646
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-MDI00023022018-005",1,21608,0,9,21599
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:28/03/2018] , Billno-MDI000232017100401",1,452,0,0,452
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:26/03/2018] , Billno-MDI000232017100398",1,1300,0,0,1300
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:26/03/2018] , Billno-MDI000232017100397",1,4588,0,0,4588
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:28/03/2018] , Billno-MDI000232017100404",1,439,0,0,439
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:28/03/2018] , Billno-MDI000232017100409",1,1189,0,0,1189
MDI00-023-E.O.TO SE IST CIRCLE MANDI,"10-2059-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 161 Dt:28/03/2018] , Billno-MDI000232017100405",1,273,0,0,273
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-MDI00023022018-006",1,97760,42000,20291,35469
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-MDI00023022018-007",1,297445,85100,36159,176186
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:23/03/2018] , Billno-MDI000232017100384",1,32589,0,1678,30911
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:23/03/2018] , Billno-MDI000232017100383",1,22012,22012,0,0
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:23/03/2018] , Billno-MDI000232017100382",1,175291,150110,25181,0
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:23/03/2018] , Billno-MDI000232017100381",1,72080,0,16737,55343
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:28/03/2018] , Billno-MDI000232017100402",1,69559,55230,14329,0
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-MDI00023022018-008",1,30106,10000,1156,18950
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 458 Dt:28/03/2018] , Billno-MDI000232017100400",1,1057,0,0,1057
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 434 Dt:26/03/2018] , Billno-MDI000232017100396",1,3699,0,0,3699
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 456 Dt:28/03/2018] , Billno-MDI000232017100403",1,21015,0,0,21015
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 644 Dt:29/03/2018] , Billno-MDI000232017100408",1,492,0,0,492
MDI00-023-E.O.TO SE IST CIRCLE MANDI,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 457 Dt:28/03/2018] , Billno-MDI000232017100406",1,656,0,0,656
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1323 Dt:28/03/2018] , Billno-MDI000232017100410",1,1721,0,0,1721
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00023032018-001",1,375222,150000,53907,171315
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-MDI00023032018-002",1,906675,235501,50259,620915
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-MDI00023032018-003",1,43980,0,4559,39421
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-MDI00023032018-004",1,36132,0,3327,32805
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-MDI00023032018-005",1,21608,0,9,21599
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-MDI00023032018-006",1,93216,20007,9495,63714
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-MDI00023032018-007",1,297445,85100,15488,196857
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-MDI00023032018-008",1,30106,10000,1156,18950
MDI00-023-E.O.TO SE IST CIRCLE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:14/05/2018] , Billno-MDI000232018100048",1,240000,0,0,240000
MDI00-023-E.O.TO SE IST CIRCLE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:14/05/2018] , Billno-MDI000232018100047",1,200000,0,0,200000
MDI00-023-E.O.TO SE IST CIRCLE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:19/05/2018] , Billno-MDI000232018100055",1,300000,0,0,300000
MDI00-023-E.O.TO SE IST CIRCLE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:05/05/2018] , Billno-MDI000232018100039",1,400000,0,0,400000
MDI00-023-E.O.TO SE IST CIRCLE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:07/05/2018] , Billno-MDI000232018100040",1,79945,0,0,79945
MDI00-023-E.O.TO SE IST CIRCLE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 778 Dt:29/05/2018] , Billno-MDI000232018100071",1,500000,0,0,500000
MDI00-023-E.O.TO SE IST CIRCLE MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI000232018100003",1,24868,0,0,24868
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00023042018-001",1,457582,190000,57087,210495
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:14/05/2018] , Billno-MDI000232018100051",1,464,0,0,464
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:19/05/2018] , Billno-MDI000232018100053",1,43330,18000,1005,24325
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:19/05/2018] , Billno-MDI000232018100056",1,81010,25000,3120,52890
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:29/05/2018] , Billno-MDI000232018100070",1,125194,87634,37560,0
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00023042018-002",1,836466,218751,45886,571829
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-MDI00023042018-003",1,43980,0,4559,39421
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-MDI00023042018-004",1,36132,0,3327,32805
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-MDI00023042018-005",1,21608,0,30,21578
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:22/05/2018] , Billno-MDI000232018100059",1,2034,0,0,2034
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:19/05/2018] , Billno-MDI000232018100054",1,29654,0,0,29654
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:22/05/2018] , Billno-MDI000232018100058",1,695,0,0,695
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:02/05/2018] , Billno-MDI000232018100014",1,4222,0,0,4222
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:02/05/2018] , Billno-MDI000232018100007",1,6199,0,0,6199
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:02/05/2018] , Billno-MDI000232018100006",1,7320,0,0,7320
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:03/05/2018] , Billno-MDI000232018100025",1,305,0,0,305
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:03/05/2018] , Billno-MDI000232018100016",1,6477,0,0,6477
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:03/05/2018] , Billno-MDI000232018100012",1,1350,0,0,1350
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:03/05/2018] , Billno-MDI000232018100004",1,10147,0,0,10147
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:07/05/2018] , Billno-MDI000232018100042",1,1575,0,0,1575
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:07/05/2018] , Billno-MDI000232018100043",1,5050,0,0,5050
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:07/05/2018] , Billno-MDI000232018100044",1,1199,0,0,1199
MDI00-023-E.O.TO SE IST CIRCLE MANDI,"10-2059-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 127 Dt:24/05/2018] , Billno-MDI000232018100063",1,40440,0,0,40440
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-MDI00023042018-006",1,93216,20007,9495,63714
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-MDI00023042018-007",1,300327,90100,15518,194709
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-MDI00023042018-008",1,30076,10000,1156,18920
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:05/05/2018] , Billno-MDI000232018100035",1,3586,0,0,3586
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 393 Dt:22/05/2018] , Billno-MDI000232018100060",1,1012,0,0,1012
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 394 Dt:22/05/2018] , Billno-MDI000232018100061",1,1012,0,0,1012
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:03/05/2018] , Billno-MDI000232018100029",1,4935,0,0,4935
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:03/05/2018] , Billno-MDI000232018100026",1,2835,0,0,2835
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:03/05/2018] , Billno-MDI000232018100024",1,2240,0,0,2240
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:03/05/2018] , Billno-MDI000232018100015",1,841,0,0,841
