DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-02-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 144 Dt:23/03/2018] , Billno-SML000712017100090",1,14216,0,0,14216
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-02-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:23/03/2018] , Billno-SML000712017100087",1,78150,0,0,78150
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-02-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 146 Dt:23/03/2018] , Billno-SML000712017100092",1,5000,0,0,5000
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-02-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:23/03/2018] , Billno-SML000712017100091",1,10668,0,0,10668
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-02-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 159 Dt:26/03/2018] , Billno-SML000712017100101",1,2950,0,0,2950
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-02-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 169 Dt:26/03/2018] , Billno-SML000712017100099",1,7230,0,0,7230
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-02-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:05/03/2018] , Billno-SML000712017100083",1,3021,0,0,3021
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-02-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:05/03/2018] , Billno-SML000712017100086",1,3550,0,0,3550
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 530 Dt:23/03/2018] , Billno-SML000712017100088",1,1883,0,0,1883
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 647 Dt:26/03/2018] , Billno-SML000712017100097",1,2880,0,0,2880
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-SML00071032018-001",1,78880,50000,767,28113
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-SML00071032018-002",1,84580,20000,4679,59901
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-02-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-SML00071032018-003",1,162080,62364,21095,78621
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 63 Dt:28/05/2018] , Billno-SML000712018100006",1,18302,0,0,18302
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SML00071042018-001",1,80326,50000,767,29559
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-01-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:08/05/2018] , Billno-SML000712018100001",1,1764,0,0,1764
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-01-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:08/05/2018] , Billno-SML000712018100002",1,3650,0,0,3650
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-01-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:28/05/2018] , Billno-SML000712018100009",1,3040,0,0,3040
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-01-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:28/05/2018] , Billno-SML000712018100011",1,1764,0,0,1764
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-01-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:28/05/2018] , Billno-SML000712018100005",1,1687,0,0,1687
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 67 Dt:28/05/2018] , Billno-SML000712018100010",1,1513,0,0,1513
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SML00071042018-002",1,84580,20000,4679,59901
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-02-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SML00071042018-003",1,162280,60042,21114,81124
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-02-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:08/05/2018] , Billno-SML000712018100004",1,470,0,0,470
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-02-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:28/05/2018] , Billno-SML000712018100007",1,208,0,0,208
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:08/05/2018] , Billno-SML000712018100003",1,3578,0,0,3578
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:28/05/2018] , Billno-SML000712018100008",1,1935,0,0,1935
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 62 Dt:07/06/2018] , Billno-SML000712018100013",1,18302,0,0,18302
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SML00071052018-001",1,80326,50000,767,29559
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-01-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:07/06/2018] , Billno-SML000712018100012",1,3550,0,0,3550
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SML00071052018-002",1,84580,20000,4679,59901
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-02-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SML00071052018-003",1,166088,60042,18689,87357
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-02-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:07/06/2018] , Billno-SML000712018100014",1,616,0,0,616
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 72 Dt:10/07/2018] , Billno-SML000712018100017",1,18302,0,0,18302
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SML00071062018-001",1,54130,25000,30,29100
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-01-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:10/07/2018] , Billno-SML000712018100015",1,3228,0,0,3228
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-01-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:10/07/2018] , Billno-SML000712018100016",1,6913,0,0,6913
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-01-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:11/07/2018] , Billno-SML000712018100021",1,10000,0,0,10000
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SML00071062018-002",1,84580,20000,4679,59901
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-02-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SML00071062018-003",1,166088,60042,18689,87357
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-02-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:11/07/2018] , Billno-SML000712018100022",1,6556,0,0,6556
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-02-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:11/07/2018] , Billno-SML000712018100023",1,1878,0,0,1878
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:10/07/2018] , Billno-SML000712018100019",1,1524,0,0,1524
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 32 Dt:02/08/2018] , Billno-SML000712018100025",1,18302,0,0,18302
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 63 Dt:24/08/2018] , Billno-SML000712018100033",1,18302,0,0,18302
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-SML00071072018-001",1,54130,25000,30,29100
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-01-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:02/08/2018] , Billno-SML000712018100024",1,3164,0,0,3164
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-01-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:02/08/2018] , Billno-SML000712018100027",1,2130,0,0,2130
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-01-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:07/08/2018] , Billno-SML000712018100028",1,4240,0,0,4240
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-01-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:24/08/2018] , Billno-SML000712018100032",1,10000,0,0,10000
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-01-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:28/08/2018] , Billno-SML000712018100034",1,2064,0,0,2064
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-01-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:28/08/2018] , Billno-SML000712018100035",1,2420,0,0,2420
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-01-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:24/08/2018] , Billno-SML000712018100031",1,1398,0,0,1398
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-SML00071072018-002",1,84580,20000,4679,59901
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,11-2401-00-111-02-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-SML00071072018-003",1,166088,60042,18689,87357
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:07/08/2018] , Billno-SML000712018100029",1,1622,0,0,1622
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:24/08/2018] , Billno-SML000712018100030",1,3664,0,0,3664
SML00-071-AGR. STAT. OFFICER(TRS) SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:02/08/2018] , Billno-SML000712018100026",1,6782,0,0,6782
