DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2626 Dt:29/09/2017] , Billno-SML102332017100118",1,12570,0,0,12570
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2651 Dt:29/09/2017] , Billno-SML102332017100128",1,5006,0,0,5006
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2540 Dt:29/09/2017] , Billno-SML102332017100107",1,6502,0,0,6502
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2545 Dt:29/09/2017] , Billno-SML102332017100111",1,3724,0,0,3724
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1817 Dt:06/09/2017] , Billno-SML10233082017-004",1,194020,76000,2620,115400
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1818 Dt:06/09/2017] , Billno-SML10233082017-005",1,70881,0,7192,63689
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2541 Dt:29/09/2017] , Billno-SML102332017100110",1,3488,0,0,3488
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2652 Dt:29/09/2017] , Billno-SML102332017100127",1,5373,0,0,5373
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2542 Dt:29/09/2017] , Billno-SML102332017100105",1,4266,0,0,4266
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2544 Dt:29/09/2017] , Billno-SML102332017100114",1,1675,0,0,1675
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2650 Dt:29/09/2017] , Billno-SML102332017100129",1,665,0,0,665
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2543 Dt:29/09/2017] , Billno-SML102332017100112",1,3964,0,0,3964
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2635 Dt:29/09/2017] , Billno-SML102332017100119",1,430000,0,0,430000
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2624 Dt:29/09/2017] , Billno-SML102332017100120",1,178000,0,0,178000
SML10-233-BEEO SARAHAN RAMPUR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2627 Dt:29/09/2017] , Billno-SML102332017100121",1,15000,0,0,15000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 728 Dt:31/10/2017] , Billno-SML102332017100139",1,500000,0,0,500000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 781 Dt:31/10/2017] , Billno-SML102332017100143",1,200000,0,0,200000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 782 Dt:31/10/2017] , Billno-SML102332017100144",1,160000,0,0,160000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 783 Dt:31/10/2017] , Billno-SML102332017100151",1,70000,0,0,70000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 784 Dt:31/10/2017] , Billno-SML102332017100152",1,50000,0,0,50000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 824 Dt:31/10/2017] , Billno-SML102332017100168",1,120000,0,0,120000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 825 Dt:31/10/2017] , Billno-SML102332017100163",1,500000,0,0,500000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 826 Dt:31/10/2017] , Billno-SML102332017100164",1,700000,0,0,700000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 827 Dt:31/10/2017] , Billno-SML102332017100165",1,600000,0,0,600000
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1703 Dt:06/10/2017] , Billno-SML10233092017-001",1,4475049,2006000,127425,2341624
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1704 Dt:06/10/2017] , Billno-SML10233092017-002",1,2180809,0,292400,1888409
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1705 Dt:06/10/2017] , Billno-SML10233092017-003",1,473000,0,0,473000
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3813 Dt:31/10/2017] , Billno-SML102332017100131",1,256153,0,24623,231530
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3814 Dt:31/10/2017] , Billno-SML102332017100130",1,592808,585758,0,7050
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3840 Dt:31/10/2017] , Billno-SML102332017100162",1,660000,0,0,660000
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3692 Dt:31/10/2017] , Billno-SML102332017100135",1,128230,0,0,128230
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3790 Dt:31/10/2017] , Billno-SML102332017100147",1,16490,0,0,16490
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1706 Dt:06/10/2017] , Billno-SML10233092017-004",1,198224,76000,2620,119604
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1707 Dt:06/10/2017] , Billno-SML10233092017-005",1,73050,0,7406,65644
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3809 Dt:31/10/2017] , Billno-SML102332017100132",1,25420,25420,0,0
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3810 Dt:31/10/2017] , Billno-SML102332017100133",1,7906,0,792,7114
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3841 Dt:31/10/2017] , Billno-SML102332017100167",1,100000,0,0,100000
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3811 Dt:31/10/2017] , Billno-SML102332017100149",1,2616,0,0,2616
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3812 Dt:31/10/2017] , Billno-SML102332017100148",1,6383,0,0,6383
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3737 Dt:31/10/2017] , Billno-SML102332017100106",1,3500,0,0,3500
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3788 Dt:31/10/2017] , Billno-SML102332017100145",1,4438,0,0,4438
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3789 Dt:31/10/2017] , Billno-SML102332017100146",1,3645,0,0,3645
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3820 Dt:31/10/2017] , Billno-SML102332017100140",1,3416,0,0,3416
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3767 Dt:31/10/2017] , Billno-SML102332017100153",1,36300,0,0,36300
SML10-233-BEEO SARAHAN RAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 437 Dt:31/10/2017] , Billno-SML102332017100141",1,7753,0,0,7753
SML10-233-BEEO SARAHAN RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 207 Dt:31/10/2017] , Billno-SML102332017100136",1,605820,0,0,605820
SML10-233-BEEO SARAHAN RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 215 Dt:31/10/2017] , Billno-SML102332017100115",1,504850,0,0,504850
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 686 Dt:30/11/2017] , Billno-SML102332017100181",1,200000,0,0,200000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 690 Dt:30/11/2017] , Billno-SML102332017100175",1,211139,0,0,211139
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 726 Dt:30/11/2017] , Billno-SML102332017100188",1,200000,0,0,200000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 727 Dt:30/11/2017] , Billno-SML102332017100189",1,400000,0,0,400000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 743 Dt:30/11/2017] , Billno-SML102332017100191",1,200000,0,0,200000
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1876 Dt:06/11/2017] , Billno-SML10233102017-001",1,4596128,2033000,127304,2435824
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1877 Dt:06/11/2017] , Billno-SML10233102017-002",1,2123939,0,289122,1834817
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1878 Dt:06/11/2017] , Billno-SML10233102017-003",1,487190,0,0,487190
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2978 Dt:30/11/2017] , Billno-SML102332017100150",1,51267,0,0,51267
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2997 Dt:30/11/2017] , Billno-SML102332017000004",1,210844,60000,34128,116716
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3048 Dt:30/11/2017] , Billno-SML102332017100186",1,21500,0,0,21500
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3049 Dt:30/11/2017] , Billno-SML102332017100187",1,1350,0,115,1235
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1965 Dt:06/11/2017] , Billno-SML102332017100166",1,100598,0,0,100598
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1966 Dt:06/11/2017] , Billno-SML102332017100171",1,12810,0,0,12810
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1967 Dt:06/11/2017] , Billno-SML102332017100173",1,5250,0,0,5250
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1963 Dt:06/11/2017] , Billno-SML102332017100157",1,7771,0,0,7771
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2945 Dt:30/11/2017] , Billno-SML102332017100182",1,9130,0,0,9130
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1962 Dt:06/11/2017] , Billno-SML102332017100156",1,18243,0,0,18243
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2946 Dt:30/11/2017] , Billno-SML102332017100183",1,11524,0,0,11524
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2951 Dt:30/11/2017] , Billno-SML102332017100180",1,8730,0,0,8730
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1879 Dt:06/11/2017] , Billno-SML10233102017-004",1,198224,76000,2620,119604
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1880 Dt:06/11/2017] , Billno-SML10233102017-005",1,73050,0,7406,65644
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1969 Dt:06/11/2017] , Billno-SML102332017100170",1,1384,0,0,1384
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1970 Dt:06/11/2017] , Billno-SML102332017100160",1,1722,0,0,1722
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1964 Dt:06/11/2017] , Billno-SML102332017100158",1,841,0,0,841
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1971 Dt:06/11/2017] , Billno-SML102332017100161",1,3603,0,0,3603
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2947 Dt:30/11/2017] , Billno-SML102332017100184",1,3400,0,0,3400
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2948 Dt:30/11/2017] , Billno-SML102332017100177",1,2095,0,0,2095
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2949 Dt:30/11/2017] , Billno-SML102332017100178",1,162,0,0,162
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1968 Dt:06/11/2017] , Billno-SML102332017100169",1,6166,0,0,6166
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2950 Dt:30/11/2017] , Billno-SML102332017100179",1,9620,0,0,9620
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1972 Dt:06/11/2017] , Billno-SML102332017100174",1,419000,0,0,419000
SML10-233-BEEO SARAHAN RAMPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 418 Dt:30/11/2017] , Billno-SML102332017100176",1,30000,0,0,30000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:05/12/2017] , Billno-SML102332017100193",1,67800,0,0,67800
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:05/12/2017] , Billno-SML102332017100194",1,55000,0,0,55000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 638 Dt:30/12/2017] , Billno-SML102332017100197",1,100000,0,0,100000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 639 Dt:30/12/2017] , Billno-SML102332017100196",1,200000,0,0,200000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 655 Dt:30/12/2017] , Billno-SML102332017100207",1,150000,0,0,150000
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1848 Dt:05/12/2017] , Billno-SML10233112017-001",1,4563460,2018000,132559,2412901
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1849 Dt:05/12/2017] , Billno-SML10233112017-002",1,1930287,0,277766,1652521
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1850 Dt:05/12/2017] , Billno-SML10233112017-003",1,487190,0,1760,485430
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2854 Dt:30/12/2017] , Billno-SML102332017100195",1,61762,28000,1610,32152
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1902 Dt:05/12/2017] , Billno-SML102332017100190",1,115000,0,3360,111640
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2928 Dt:30/12/2017] , Billno-SML102332017100208",1,17850,0,80,17770
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2929 Dt:30/12/2017] , Billno-SML102332017100201",1,14391,0,0,14391
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2951 Dt:30/12/2017] , Billno-SML102332017100202",1,18226,0,0,18226
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2948 Dt:30/12/2017] , Billno-SML102332017100211",1,3117,0,0,3117
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2950 Dt:30/12/2017] , Billno-SML102332017100205",1,9953,0,0,9953
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2930 Dt:30/12/2017] , Billno-SML102332017100213",1,24397,0,0,24397
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2953 Dt:30/12/2017] , Billno-SML102332017100155",1,103159,0,0,103159
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1851 Dt:05/12/2017] , Billno-SML10233112017-004",1,174805,68000,2940,103865
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1852 Dt:05/12/2017] , Billno-SML10233112017-005",1,73050,0,7646,65404
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2952 Dt:30/12/2017] , Billno-SML102332017100199",1,4048,0,0,4048
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2949 Dt:30/12/2017] , Billno-SML102332017100206",1,333,0,0,333
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:30/01/2018] , Billno-SML102332017100221",1,500000,0,0,500000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 485 Dt:30/01/2018] , Billno-SML102332017100234",1,75000,0,0,75000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:05/01/2018] , Billno-SML102332017100217",1,150000,0,0,150000
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1398 Dt:05/01/2018] , Billno-SML10233122017-001",1,4634434,2066948,124529,2442957
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1399 Dt:05/01/2018] , Billno-SML10233122017-002",1,1930287,0,281255,1649032
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1400 Dt:05/01/2018] , Billno-SML10233122017-003",1,487190,0,0,487190
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1471 Dt:05/01/2018] , Billno-SML102332017100212",1,123190,0,0,123190
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2446 Dt:30/01/2018] , Billno-SML102332017100200",1,11674,0,0,11674
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2449 Dt:30/01/2018] , Billno-SML102332017100218",1,10846,0,0,10846
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2468 Dt:30/01/2018] , Billno-SML102332017100230",1,482,0,0,482
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2443 Dt:30/01/2018] , Billno-SML102332017100224",1,15836,0,0,15836
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2445 Dt:30/01/2018] , Billno-SML102332017100226",1,908,0,0,908
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2465 Dt:30/01/2018] , Billno-SML102332017100227",1,406,0,0,406
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2448 Dt:30/01/2018] , Billno-SML102332017100216",1,46284,0,0,46284
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2450 Dt:30/01/2018] , Billno-SML102332017100219",1,13745,0,0,13745
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1401 Dt:05/01/2018] , Billno-SML10233122017-004",1,174805,68583,2620,103602
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1402 Dt:05/01/2018] , Billno-SML10233122017-005",1,73050,0,7406,65644
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2442 Dt:30/01/2018] , Billno-SML102332017100223",1,7008,0,0,7008
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2469 Dt:30/01/2018] , Billno-SML102332017100231",1,2084,0,0,2084
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2484 Dt:30/01/2018] , Billno-SML102332017100233",1,5009,0,0,5009
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1472 Dt:05/01/2018] , Billno-SML102332017100214",1,3546,0,0,3546
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2444 Dt:30/01/2018] , Billno-SML102332017100225",1,8673,0,0,8673
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2447 Dt:30/01/2018] , Billno-SML102332017100215",1,3500,0,0,3500
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2483 Dt:30/01/2018] , Billno-SML102332017100232",1,4963,0,0,4963
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2467 Dt:30/01/2018] , Billno-SML102332017100229",1,498000,0,0,498000
SML10-233-BEEO SARAHAN RAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 436 Dt:30/01/2018] , Billno-SML102332017100220",1,4164,0,0,4164
SML10-233-BEEO SARAHAN RAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 437 Dt:30/01/2018] , Billno-SML102332017100204",1,8404,0,0,8404
SML10-233-BEEO SARAHAN RAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 438 Dt:30/01/2018] , Billno-SML102332017100222",1,7600,0,0,7600
SML10-233-BEEO SARAHAN RAMPUR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2466 Dt:30/01/2018] , Billno-SML102332017100228",1,686000,0,0,686000
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1609 Dt:05/02/2018] , Billno-SML10233012018-001",1,4708779,2066948,121529,2520302
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1610 Dt:05/02/2018] , Billno-SML10233012018-002",1,1960388,0,284110,1676278
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1611 Dt:05/02/2018] , Billno-SML10233012018-003",1,473000,0,0,473000
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2875 Dt:28/02/2018] , Billno-SML102332017100242",1,140899,0,13328,127571
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2876 Dt:28/02/2018] , Billno-SML102332017100243",1,342248,336856,0,5392
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1663 Dt:05/02/2018] , Billno-SML102332017100235",1,16820,0,0,16820
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2898 Dt:28/02/2018] , Billno-SML102332017100249",1,820,0,0,820
