DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML11-212-GSSS SHIWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 971 Dt:31/03/2018] , Billno-SML112122017100056",1,8656,0,0,8656
SML11-212-GSSS SHIWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 972 Dt:31/03/2018] , Billno-SML112122017100079",1,1586,0,0,1586
SML11-212-GSSS SHIWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1080 Dt:31/03/2018] , Billno-SML112122017100093",1,1972,0,0,1972
SML11-212-GSSS SHIWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1081 Dt:31/03/2018] , Billno-SML112122017100094",1,1289,0,0,1289
SML11-212-GSSS SHIWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1082 Dt:31/03/2018] , Billno-SML112122017100096",1,2718,0,0,2718
SML11-212-GSSS SHIWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:05/04/2018] , Billno-SML11212032018-001",1,61456,25000,30,36426
SML11-212-GSSS SHIWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:05/04/2018] , Billno-SML11212032018-002",1,234911,0,12836,222075
SML11-212-GSSS SHIWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:05/04/2018] , Billno-SML11212032018-003",1,84722,0,60,84662
SML11-212-GSSS SHIWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:05/04/2018] , Billno-SML11212032018-004",1,132944,65000,90,67854
SML11-212-GSSS SHIWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:05/04/2018] , Billno-SML11212032018-005",1,224963,5,17438,207520
SML11-212-GSSS SHIWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 791 Dt:29/05/2018] , Billno-SML112122018100001",1,300000,0,0,300000
SML11-212-GSSS SHIWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 792 Dt:29/05/2018] , Billno-SML112122018100002",1,3935109,0,0,3935109
SML11-212-GSSS SHIWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:05/05/2018] , Billno-SML11212042018-001",1,61456,25000,2030,34426
SML11-212-GSSS SHIWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:05/05/2018] , Billno-SML11212042018-002",1,241535,0,15309,226226
SML11-212-GSSS SHIWAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2311 Dt:29/05/2018] , Billno-SML112122018100006",1,49140,0,0,49140
SML11-212-GSSS SHIWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:05/05/2018] , Billno-SML11212042018-003",1,87262,0,60,87202
SML11-212-GSSS SHIWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:05/05/2018] , Billno-SML11212042018-004",1,132944,65000,4590,63354
SML11-212-GSSS SHIWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:05/05/2018] , Billno-SML11212042018-005",1,227345,5,20035,207305
SML11-212-GSSS SHIWAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2310 Dt:29/05/2018] , Billno-SML112122018100005",1,55560,0,0,55560
SML11-212-GSSS SHIWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 368 Dt:29/05/2018] , Billno-SML112122018100004",1,11970,0,0,11970
SML11-212-GSSS SHIWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 369 Dt:29/05/2018] , Billno-SML112122018100003",1,968100,0,0,968100
SML11-212-GSSS SHIWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 678 Dt:30/06/2018] , Billno-SML112122018100015",1,200000,0,0,200000
SML11-212-GSSS SHIWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:05/06/2018] , Billno-SML11212052018-001",1,61456,25000,2030,34426
SML11-212-GSSS SHIWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:05/06/2018] , Billno-SML11212052018-002",1,241535,0,15309,226226
SML11-212-GSSS SHIWAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2668 Dt:30/06/2018] , Billno-SML112122018100010",1,16380,0,0,16380
SML11-212-GSSS SHIWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:05/06/2018] , Billno-SML11212052018-003",1,70320,25000,3030,42290
SML11-212-GSSS SHIWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:05/06/2018] , Billno-SML11212052018-004",1,227345,5,20035,207305
SML11-212-GSSS SHIWAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2666 Dt:30/06/2018] , Billno-SML112122018100009",1,580,0,0,580
SML11-212-GSSS SHIWAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2667 Dt:30/06/2018] , Billno-SML112122018100008",1,2080,0,0,2080
SML11-212-GSSS SHIWAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2696 Dt:30/06/2018] , Billno-SML112122018100017",1,6300,0,0,6300
SML11-212-GSSS SHIWAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 845 Dt:05/06/2018] , Billno-SML112122018100007",1,55995,0,0,55995
SML11-212-GSSS SHIWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:05/07/2018] , Billno-SML11212062018-001",1,61456,25000,2030,34426
SML11-212-GSSS SHIWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:05/07/2018] , Billno-SML11212062018-002",1,242618,0,15368,227250
SML11-212-GSSS SHIWAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 865 Dt:05/07/2018] , Billno-SML112122018100012",1,3360,0,0,3360
SML11-212-GSSS SHIWAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 866 Dt:05/07/2018] , Billno-SML112122018100013",1,3039,0,0,3039
SML11-212-GSSS SHIWAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2627 Dt:31/07/2018] , Billno-SML112122018100021",1,16380,0,0,16380
SML11-212-GSSS SHIWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 813 Dt:05/07/2018] , Billno-SML11212062018-003",1,70320,25000,3030,42290
SML11-212-GSSS SHIWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:05/07/2018] , Billno-SML11212062018-004",1,228411,5,20135,208271
SML11-212-GSSS SHIWAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2662 Dt:31/07/2018] , Billno-SML112122018100019",1,1688,0,0,1688
SML11-212-GSSS SHIWAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2663 Dt:31/07/2018] , Billno-SML112122018100023",1,500,0,0,500
SML11-212-GSSS SHIWAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 867 Dt:05/07/2018] , Billno-SML112122018100020",1,503,0,0,503
SML11-212-GSSS SHIWAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 853 Dt:05/07/2018] , Billno-SML112122018100016",1,59145,0,0,59145
SML11-212-GSSS SHIWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:05/07/2018] , Billno-SML112122018100011",1,1729,0,0,1729
SML11-212-GSSS SHIWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:05/07/2018] , Billno-SML112122018100014",1,3749,0,0,3749
SML11-212-GSSS SHIWAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:05/07/2018] , Billno-SML112122018100018",1,806750,0,0,806750
SML11-212-GSSS SHIWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1032 Dt:06/08/2018] , Billno-SML11212072018-001",1,61456,25000,2030,34426
SML11-212-GSSS SHIWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1033 Dt:06/08/2018] , Billno-SML11212072018-002",1,242618,0,15368,227250
SML11-212-GSSS SHIWAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2529 Dt:31/08/2018] , Billno-SML112122018100026",1,16380,0,0,16380
SML11-212-GSSS SHIWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1034 Dt:06/08/2018] , Billno-SML11212072018-003",1,70320,25000,3030,42290
SML11-212-GSSS SHIWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1035 Dt:06/08/2018] , Billno-SML11212072018-004",1,228461,5,20135,208321
SML11-212-GSSS SHIWAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1071 Dt:06/08/2018] , Billno-SML112122018100022",1,1086,0,0,1086
SML11-212-GSSS SHIWAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1072 Dt:06/08/2018] , Billno-SML112122018100024",1,59145,0,0,59145
