DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 946 Dt:13/10/2017] , Billno-KLU002002017100049",1,194,0,0,194
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 970 Dt:16/05/2017] , Billno-KLU002002017100012",1,9191,9191,0,0
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 982 Dt:18/05/2017] , Billno-KLU002002017100019",1,425,0,0,425
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1023 Dt:30/06/2018] , Billno-KLU002002018100020",1,7060,0,0,7060
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1024 Dt:30/06/2018] , Billno-KLU002002018100021",1,1677,0,0,1677
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1237 Dt:26/10/2017] , Billno-KLU002002017100053",1,2272,0,0,2272
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1238 Dt:26/10/2017] , Billno-KLU002002017100054",1,484,0,0,484
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1265 Dt:26/10/2017] , Billno-KLU002002017100055",1,658,0,0,658
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 776 Dt:17/07/2017] , Billno-KLU002002017100034",1,2618,0,0,2618
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 777 Dt:17/07/2017] , Billno-KLU002002017100036",1,1914,0,0,1914
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 832 Dt:13/07/2018] , Billno-KLU002002018100024",1,4116,0,0,4116
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 833 Dt:13/07/2018] , Billno-KLU002002018100027",1,1760,0,0,1760
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 858 Dt:20/09/2017] , Billno-KLU002002017100040",1,1451,0,0,1451
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 875 Dt:11/05/2017] , Billno-KLU002002017100017",1,5597,0,0,5597
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2072 Dt:28/03/2018] , Billno-KLU002002017100094",1,523,0,0,523
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 266 Dt:01/06/2018] , Billno-KLU002002018100012",1,5977,0,0,5977
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 284 Dt:05/03/2018] , Billno-KLU002002017100077",1,2593,0,0,2593
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 285 Dt:05/03/2018] , Billno-KLU002002017100078",1,1950,0,0,1950
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 635 Dt:19/04/2018] , Billno-KLU002002018100003",1,670,0,0,670
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 802 Dt:17/07/2017] , Billno-KLU002002017100021",1,3782,0,0,3782
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 803 Dt:17/07/2017] , Billno-KLU002002017100037",1,3973,0,0,3973
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 906 Dt:21/07/2018] , Billno-KLU002002018100029",1,2527,0,0,2527
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1013 Dt:30/06/2018] , Billno-KLU002002018100010",1,541,0,0,541
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1014 Dt:30/06/2018] , Billno-KLU002002018100011",1,317,0,0,317
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1302 Dt:19/03/2018] , Billno-KLU002002017100024",1,1843,0,0,1843
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1303 Dt:19/03/2018] , Billno-KLU002002017100025",1,392,0,0,392
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1304 Dt:19/03/2018] , Billno-KLU002002017100028",1,672,0,0,672
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1305 Dt:19/03/2018] , Billno-KLU002002017100029",1,105,0,0,105
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1306 Dt:19/03/2018] , Billno-KLU002002017100041",1,891,0,0,891
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1307 Dt:19/03/2018] , Billno-KLU002002017100043",1,5461,0,0,5461
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1308 Dt:19/03/2018] , Billno-KLU002002017100062",1,1291,0,0,1291
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1309 Dt:19/03/2018] , Billno-KLU002002017100063",1,278,0,0,278
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1310 Dt:19/03/2018] , Billno-KLU002002017100064",1,3622,0,0,3622
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1311 Dt:19/03/2018] , Billno-KLU002002017100065",1,983,0,0,983
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1312 Dt:19/03/2018] , Billno-KLU002002017100066",1,834,0,0,834
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1313 Dt:19/03/2018] , Billno-KLU002002017100074",1,2381,0,0,2381
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1314 Dt:19/03/2018] , Billno-KLU002002017100076",1,344,0,0,344
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2063 Dt:28/03/2018] , Billno-KLU002002017100075",1,1088,0,0,1088
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2069 Dt:28/03/2018] , Billno-KLU002002017100091",1,2280,0,0,2280
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2070 Dt:28/03/2018] , Billno-KLU002002017100092",1,1725,0,0,1725
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2071 Dt:28/03/2018] , Billno-KLU002002017100093",1,388,0,0,388
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:01/06/2018] , Billno-KLU002002018100007",1,3738,0,0,3738
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:01/06/2018] , Billno-KLU002002018100008",1,306,0,0,306
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:01/06/2018] , Billno-KLU002002018100009",1,3471,0,0,3471
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:05/05/2018] , Billno-KLU002002018100005",1,3480,0,0,3480
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:05/05/2018] , Billno-KLU002002018100006",1,1616,0,0,1616
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 815 Dt:15/06/2017] , Billno-KLU002002017100020",1,462,0,0,462
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 873 Dt:11/05/2017] , Billno-KLU002002017100015",1,8268,0,0,8268
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 874 Dt:11/05/2017] , Billno-KLU002002017100016",1,2558,0,0,2558
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 876 Dt:11/05/2017] , Billno-KLU002002017100018",1,1254,0,0,1254
KLU00-200-GSSS MANIKARAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:07/02/2018] , Billno-KLU002002017100073",1,8593,0,0,8593
KLU00-200-GSSS MANIKARAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:10/07/2017] , Billno-KLU002002017100032",1,6447,0,0,6447
KLU00-200-GSSS MANIKARAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:13/04/2017] , Billno-KLU002002017100006",1,487559,0,0,487559
KLU00-200-GSSS MANIKARAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:13/04/2017] , Billno-KLU002002017100005",1,534060,0,0,534060
KLU00-200-GSSS MANIKARAN,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 137 Dt:01/07/2017] , Billno-KLU00200062017-006",1,68288,0,0,68288
KLU00-200-GSSS MANIKARAN,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:03/03/2018] , Billno-KLU00200022018-006",1,69932,0,0,69932
KLU00-200-GSSS MANIKARAN,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-KLU00200012018-006",1,68288,0,0,68288
KLU00-200-GSSS MANIKARAN,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 51 Dt:03/10/2017] , Billno-KLU00200092017-006",1,68288,0,0,68288
KLU00-200-GSSS MANIKARAN,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-KLU00200122017-006",1,68288,0,0,68288
KLU00-200-GSSS MANIKARAN,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-KLU00200042018-006",1,73332,0,0,73332
KLU00-200-GSSS MANIKARAN,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-KLU00200052017-012",1,68288,0,0,68288
KLU00-200-GSSS MANIKARAN,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-KLU00200082017-006",1,68288,0,0,68288
KLU00-200-GSSS MANIKARAN,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-KLU00200102017-006",1,68288,0,0,68288
KLU00-200-GSSS MANIKARAN,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-KLU00200112017-006",1,68288,0,320,67968
KLU00-200-GSSS MANIKARAN,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 82 Dt:01/08/2017] , Billno-KLU00200072017-006",1,68288,0,0,68288
KLU00-200-GSSS MANIKARAN,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 84 Dt:03/04/2018] , Billno-KLU00200032018-006",1,69932,0,0,69932
