DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM02-001-S.D.O. (CIVIL) CHURAH,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:20/11/2017] , Billno-CHM020012017100021",1,5613,0,0,5613
CHM02-001-S.D.O. (CIVIL) CHURAH,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:20/11/2017] , Billno-CHM020012017100022",1,4368,0,0,4368
CHM02-001-S.D.O. (CIVIL) CHURAH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:31/03/2018] , Billno-CHM020012017100100",1,2503,0,0,2503
CHM02-001-S.D.O. (CIVIL) CHURAH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:31/03/2018] , Billno-CHM020012017100101",1,1450,0,0,1450
CHM02-001-S.D.O. (CIVIL) CHURAH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:31/03/2018] , Billno-CHM020012017100099",1,1485,0,0,1485
CHM02-001-S.D.O. (CIVIL) CHURAH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:09/03/2018] , Billno-CHM020012017100078",1,22495,0,0,22495
CHM02-001-S.D.O. (CIVIL) CHURAH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:09/03/2018] , Billno-CHM020012017100081",1,14392,0,0,14392
CHM02-001-S.D.O. (CIVIL) CHURAH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:10/11/2017] , Billno-CHM020012017100057",1,25000,0,0,25000
CHM02-001-S.D.O. (CIVIL) CHURAH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:09/03/2018] , Billno-CHM020012017100086",1,31269,0,0,31269
CHM02-001-S.D.O. (CIVIL) CHURAH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:21/10/2017] , Billno-CHM020012017100036",1,5819,0,0,5819
CHM02-001-S.D.O. (CIVIL) CHURAH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:20/07/2018] , Billno-CHM020012018100015",1,2000,0,0,2000
CHM02-001-S.D.O. (CIVIL) CHURAH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:20/03/2018] , Billno-CHM020012017100089",1,11025,0,0,11025
CHM02-001-S.D.O. (CIVIL) CHURAH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:20/03/2018] , Billno-CHM020012017100093",1,33116,0,0,33116
CHM02-001-S.D.O. (CIVIL) CHURAH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:20/03/2018] , Billno-CHM020012017100096",1,12266,0,0,12266
CHM02-001-S.D.O. (CIVIL) CHURAH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:20/06/2018] , Billno-CHM020012018100012",1,2650,0,0,2650
CHM02-001-S.D.O. (CIVIL) CHURAH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:31/08/2018] , Billno-CHM020012018100021",1,693,0,0,693
CHM02-001-S.D.O. (CIVIL) CHURAH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:31/07/2018] , Billno-CHM020012018100014",1,17741,0,0,17741
CHM02-001-S.D.O. (CIVIL) CHURAH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:30/06/2018] , Billno-CHM020012018100011",1,447,0,0,447
CHM02-001-S.D.O. (CIVIL) CHURAH,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:08/06/2017] , Billno-CHM020012017100012",1,2638,0,0,2638
CHM02-001-S.D.O. (CIVIL) CHURAH,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:20/11/2017] , Billno-CHM020012017100052",1,989,0,0,989
CHM02-001-S.D.O. (CIVIL) CHURAH,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:20/03/2018] , Billno-CHM020012017100094",1,250,0,0,250
CHM02-001-S.D.O. (CIVIL) CHURAH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:09/03/2018] , Billno-CHM020012017100080",1,16673,0,0,16673
CHM02-001-S.D.O. (CIVIL) CHURAH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:10/11/2017] , Billno-CHM020012017100046",1,1514,0,0,1514
CHM02-001-S.D.O. (CIVIL) CHURAH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:09/03/2018] , Billno-CHM020012017100087",1,57423,0,0,57423
CHM02-001-S.D.O. (CIVIL) CHURAH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:21/10/2017] , Billno-CHM020012017100035",1,14868,0,0,14868
CHM02-001-S.D.O. (CIVIL) CHURAH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:21/10/2017] , Billno-CHM020012017100037",1,500,0,0,500
CHM02-001-S.D.O. (CIVIL) CHURAH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:21/10/2017] , Billno-CHM020012017100038",1,3578,0,0,3578
CHM02-001-S.D.O. (CIVIL) CHURAH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:20/07/2018] , Billno-CHM020012018100016",1,14753,0,0,14753
CHM02-001-S.D.O. (CIVIL) CHURAH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:20/03/2018] , Billno-CHM020012017100090",1,28578,0,0,28578
CHM02-001-S.D.O. (CIVIL) CHURAH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:20/06/2018] , Billno-CHM020012018100009",1,1900,0,0,1900
CHM02-001-S.D.O. (CIVIL) CHURAH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:20/06/2018] , Billno-CHM020012018100008",1,23266,0,0,23266
CHM02-001-S.D.O. (CIVIL) CHURAH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:31/10/2017] , Billno-CHM020012017100034",1,23809,0,0,23809
CHM02-001-S.D.O. (CIVIL) CHURAH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:31/10/2017] , Billno-CHM020012017100043",1,20000,0,0,20000
CHM02-001-S.D.O. (CIVIL) CHURAH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:31/10/2017] , Billno-CHM020012017100042",1,27267,0,0,27267
CHM02-001-S.D.O. (CIVIL) CHURAH,05-2053-00-093-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 128 Dt:31/03/2018] , Billno-CHM020012017100107",1,7090,0,0,7090
CHM02-001-S.D.O. (CIVIL) CHURAH,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:20/06/2018] , Billno-CHM020012018100010",1,245590,0,0,245590
CHM02-001-S.D.O. (CIVIL) CHURAH,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 561 Dt:31/03/2018] , Billno-CHM020012017100105",1,8384,0,0,8384
CHM02-001-S.D.O. (CIVIL) CHURAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:19/05/2018] , Billno-CHM020012018100003",1,494852,0,0,494852
CHM02-001-S.D.O. (CIVIL) CHURAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:19/05/2018] , Billno-CHM020012018100002",1,8266,0,0,8266
CHM02-001-S.D.O. (CIVIL) CHURAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:10/08/2018] , Billno-CHM020012018100019",1,1000000,0,0,1000000
CHM02-001-S.D.O. (CIVIL) CHURAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:10/08/2017] , Billno-CHM020012017100017",1,7497,0,0,7497
CHM02-001-S.D.O. (CIVIL) CHURAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:20/12/2017] , Billno-CHM020012017100063",1,645563,0,0,645563
CHM02-001-S.D.O. (CIVIL) CHURAH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:10/08/2018] , Billno-CHM020012018100020",1,433710,0,0,433710
CHM02-001-S.D.O. (CIVIL) CHURAH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:20/02/2018] , Billno-CHM020012017100075",1,421150,0,0,421150
CHM02-001-S.D.O. (CIVIL) CHURAH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:20/12/2017] , Billno-CHM020012017100064",1,382120,0,0,382120
