DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR04-206-BEEO NICHAR,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 641 Dt:31/10/2017] , Billno-KNR042062017100171",1,7316,0,0,7316
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 248 Dt:10/10/2017] , Billno-KNR042062017100159",1,95668,0,90,95578
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 292 Dt:10/10/2017] , Billno-KNR04206092017-003",1,4850253,1840000,182587,2827666
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 293 Dt:10/10/2017] , Billno-KNR04206092017-004",1,1762775,0,297334,1465441
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 294 Dt:10/10/2017] , Billno-KNR04206092017-005",1,56412,25000,4292,27120
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 621 Dt:31/10/2017] , Billno-KNR042062017100158",1,365500,0,0,365500
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 246 Dt:10/10/2017] , Billno-KNR042062017100144",1,9344,0,0,9344
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 642 Dt:31/10/2017] , Billno-KNR042062017100160",1,141750,0,0,141750
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 643 Dt:31/10/2017] , Billno-KNR042062017100161",1,32300,0,0,32300
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:10/10/2017] , Billno-KNR042062017100142",1,10982,0,0,10982
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:10/10/2017] , Billno-KNR042062017100145",1,10304,0,0,10304
KNR04-206-BEEO NICHAR,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 648 Dt:31/10/2017] , Billno-KNR042062017100172",1,2500,0,0,2500
KNR04-206-BEEO NICHAR,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 646 Dt:31/10/2017] , Billno-KNR042062017100165",1,352411,0,0,352411
KNR04-206-BEEO NICHAR,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 644 Dt:31/10/2017] , Billno-KNR042062017100163",1,336016,0,0,336016
KNR04-206-BEEO NICHAR,31-2202-01-796-11-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 647 Dt:31/10/2017] , Billno-KNR042062017100166",1,367710,0,0,367710
KNR04-206-BEEO NICHAR,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 645 Dt:31/10/2017] , Billno-KNR042062017100164",1,185625,0,0,185625
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:30/11/2017] , Billno-KNR042062017100180",1,500000,0,0,500000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:30/11/2017] , Billno-KNR042062017100177",1,120000,0,0,120000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:30/11/2017] , Billno-KNR042062017100176",1,170000,0,0,170000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:30/11/2017] , Billno-KNR042062017100185",1,200000,0,0,200000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:30/11/2017] , Billno-KNR042062017100191",1,300000,0,0,300000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:30/11/2017] , Billno-KNR042062017100192",1,200000,0,0,200000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:30/11/2017] , Billno-KNR042062017100193",1,200000,0,0,200000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:30/11/2017] , Billno-KNR042062017100194",1,200000,0,0,200000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:30/11/2017] , Billno-KNR042062017100195",1,95000,0,0,95000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:30/11/2017] , Billno-KNR042062017100197",1,80000,0,0,80000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:30/11/2017] , Billno-KNR042062017100200",1,250000,0,0,250000
KNR04-206-BEEO NICHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:30/11/2017] , Billno-KNR042062017100198",1,4244,0,0,4244
KNR04-206-BEEO NICHAR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 311 Dt:10/11/2017] , Billno-KNR04206102017-001",1,129157,55000,2790,71367
KNR04-206-BEEO NICHAR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 312 Dt:10/11/2017] , Billno-KNR04206102017-002",1,238401,0,13690,224711
KNR04-206-BEEO NICHAR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 555 Dt:30/11/2017] , Billno-KNR042062017100189",1,13149,0,780,12369
KNR04-206-BEEO NICHAR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 559 Dt:30/11/2017] , Billno-KNR042062017100190",1,14834,14834,0,0
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 313 Dt:10/11/2017] , Billno-KNR04206102017-003",1,4907070,1850000,184621,2872449
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 314 Dt:10/11/2017] , Billno-KNR04206102017-004",1,1810945,0,302961,1507984
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 315 Dt:10/11/2017] , Billno-KNR04206102017-005",1,56412,25000,4292,27120
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 552 Dt:30/11/2017] , Billno-KNR042062017100186",1,626937,622027,0,4910
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 553 Dt:30/11/2017] , Billno-KNR042062017100187",1,218892,0,21664,197228
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 554 Dt:30/11/2017] , Billno-KNR042062017100188",1,7050,7050,0,0
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 564 Dt:30/11/2017] , Billno-KNR042062017100196",1,95668,0,90,95578
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 582 Dt:30/11/2017] , Billno-KNR042062017100182",1,376465,0,0,376465
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 548 Dt:30/11/2017] , Billno-KNR042062017100181",1,3000,0,0,3000
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 517 Dt:30/11/2017] , Billno-KNR042062017100178",1,146484,0,0,146484
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 518 Dt:30/11/2017] , Billno-KNR042062017100179",1,32300,0,0,32300
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 547 Dt:30/11/2017] , Billno-KNR042062017100183",1,21110,0,0,21110
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 551 Dt:30/11/2017] , Billno-KNR042062017100184",1,584100,0,0,584100
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 568 Dt:30/11/2017] , Billno-KNR042062017100199",1,4836,0,0,4836
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:30/12/2017] , Billno-KNR042062017100217",1,200000,0,0,200000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:21/12/2017] , Billno-KNR042062017100207",1,200000,0,0,200000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:21/12/2017] , Billno-KNR042062017100206",1,100000,0,0,100000
KNR04-206-BEEO NICHAR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 282 Dt:08/12/2017] , Billno-KNR04206112017-001",1,129157,55000,3030,71127
KNR04-206-BEEO NICHAR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 283 Dt:08/12/2017] , Billno-KNR04206112017-002",1,238401,0,18820,219581
KNR04-206-BEEO NICHAR,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 496 Dt:30/12/2017] , Billno-KNR042062017100215",1,2620,0,0,2620
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 284 Dt:08/12/2017] , Billno-KNR04206112017-003",1,4880423,1850000,191421,2839002
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 285 Dt:08/12/2017] , Billno-KNR04206112017-004",1,1767691,0,300214,1467477
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 286 Dt:08/12/2017] , Billno-KNR04206112017-005",1,56412,25000,4372,27040
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 405 Dt:21/12/2017] , Billno-KNR042062017100201",1,376465,0,0,376465
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 406 Dt:21/12/2017] , Billno-KNR042062017100202",1,95668,0,90,95578
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 433 Dt:21/12/2017] , Billno-KNR042062017100209",1,11944,0,0,11944
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 497 Dt:30/12/2017] , Billno-KNR042062017100216",1,2500,0,0,2500
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 407 Dt:21/12/2017] , Billno-KNR042062017100203",1,141750,0,0,141750
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 408 Dt:21/12/2017] , Billno-KNR042062017100204",1,32300,0,0,32300
KNR04-206-BEEO NICHAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:19/01/2018] , Billno-KNR042062017100248",1,36000,0,0,36000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:30/01/2018] , Billno-KNR042062017100249",1,100000,0,0,100000
KNR04-206-BEEO NICHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:30/01/2018] , Billno-KNR042062017100239",1,21230,0,0,21230
KNR04-206-BEEO NICHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:30/01/2018] , Billno-KNR042062017100242",1,2783,0,0,2783
KNR04-206-BEEO NICHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:30/01/2018] , Billno-KNR042062017100237",1,6500,0,0,6500
KNR04-206-BEEO NICHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:30/01/2018] , Billno-KNR042062017100240",1,1760,0,0,1760
KNR04-206-BEEO NICHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:30/01/2018] , Billno-KNR042062017100241",1,8046,0,0,8046
KNR04-206-BEEO NICHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:30/01/2018] , Billno-KNR042062017100235",1,2517,0,0,2517
KNR04-206-BEEO NICHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:30/01/2018] , Billno-KNR042062017100236",1,13810,0,0,13810
KNR04-206-BEEO NICHAR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 289 Dt:06/01/2018] , Billno-KNR04206122017-001",1,129757,50000,2790,76967
KNR04-206-BEEO NICHAR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 290 Dt:06/01/2018] , Billno-KNR04206122017-002",1,240501,0,19945,220556
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 291 Dt:06/01/2018] , Billno-KNR04206122017-003",1,4971471,1835000,186651,2949820
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 292 Dt:06/01/2018] , Billno-KNR04206122017-004",1,1780091,0,296774,1483317
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 293 Dt:06/01/2018] , Billno-KNR04206122017-005",1,56712,25000,4292,27420
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 344 Dt:06/01/2018] , Billno-KNR042062017100229",1,96568,0,330,96238
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 430 Dt:19/01/2018] , Billno-KNR042062017100219",1,376465,0,0,376465
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 437 Dt:19/01/2018] , Billno-KNR042062017100218",1,256335,0,0,256335
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 472 Dt:30/01/2018] , Billno-KNR042062017100246",1,1694,0,0,1694
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 473 Dt:30/01/2018] , Billno-KNR042062017100247",1,10328,0,0,10328
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 475 Dt:30/01/2018] , Billno-KNR042062017100245",1,2250,0,0,2250
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 476 Dt:30/01/2018] , Billno-KNR042062017100243",1,11209,0,0,11209
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 446 Dt:19/01/2018] , Billno-KNR042062017100228",1,2300,0,0,2300
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 474 Dt:30/01/2018] , Billno-KNR042062017100213",1,44170,0,0,44170
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 431 Dt:19/01/2018] , Billno-KNR042062017100220",1,146484,0,1440,145044
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 432 Dt:19/01/2018] , Billno-KNR042062017100221",1,32300,0,1360,30940
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 445 Dt:19/01/2018] , Billno-KNR042062017100227",1,34564,0,0,34564
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 447 Dt:19/01/2018] , Billno-KNR042062017100230",1,3020,0,0,3020
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 448 Dt:19/01/2018] , Billno-KNR042062017100231",1,1980,0,0,1980
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 449 Dt:19/01/2018] , Billno-KNR042062017100232",1,3000,0,0,3000
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 480 Dt:30/01/2018] , Billno-KNR042062017100250",1,17500,0,0,17500
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 481 Dt:30/01/2018] , Billno-KNR042062017100251",1,3650,0,0,3650
KNR04-206-BEEO NICHAR,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 435 Dt:19/01/2018] , Billno-KNR042062017100225",1,345973,0,0,345973
KNR04-206-BEEO NICHAR,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 436 Dt:19/01/2018] , Billno-KNR042062017100226",1,353718,0,0,353718
KNR04-206-BEEO NICHAR,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 433 Dt:19/01/2018] , Billno-KNR042062017100222",1,279000,0,0,279000
KNR04-206-BEEO NICHAR,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 450 Dt:19/01/2018] , Billno-KNR042062017100233",1,102000,0,0,102000
KNR04-206-BEEO NICHAR,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 451 Dt:19/01/2018] , Billno-KNR042062017100234",1,40500,0,0,40500
KNR04-206-BEEO NICHAR,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 434 Dt:19/01/2018] , Billno-KNR042062017100223",1,163500,0,0,163500
KNR04-206-BEEO NICHAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:28/02/2018] , Billno-KNR042062017100286",1,60000,0,0,60000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:21/02/2018] , Billno-KNR042062017100271",1,300000,0,0,300000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:28/02/2018] , Billno-KNR042062017100279",1,300000,0,0,300000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:28/02/2018] , Billno-KNR042062017100285",1,300000,0,0,300000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:28/02/2018] , Billno-KNR042062017100283",1,19399,0,0,19399
KNR04-206-BEEO NICHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:21/02/2018] , Billno-KNR042062017100262",1,17364,0,0,17364
KNR04-206-BEEO NICHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:21/02/2018] , Billno-KNR042062017100263",1,11680,0,0,11680
KNR04-206-BEEO NICHAR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 274 Dt:09/02/2018] , Billno-KNR04206012018-001",1,132413,56000,2790,73623
KNR04-206-BEEO NICHAR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 275 Dt:09/02/2018] , Billno-KNR04206012018-002",1,242614,0,22232,220382
KNR04-206-BEEO NICHAR,31-2202-01-796-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 469 Dt:28/02/2018] , Billno-KNR042062017100291",1,9916,0,0,9916
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 276 Dt:09/02/2018] , Billno-KNR04206012018-003",1,5056465,1835000,186660,3034805
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 277 Dt:09/02/2018] , Billno-KNR04206012018-004",1,1809829,107000,237990,1464839
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 278 Dt:09/02/2018] , Billno-KNR04206012018-005",1,57391,25000,4292,28099
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 361 Dt:21/02/2018] , Billno-KNR042062017100258",1,37631,0,30,37601
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 362 Dt:21/02/2018] , Billno-KNR042062017100259",1,365500,0,0,365500
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 371 Dt:21/02/2018] , Billno-KNR042062017100270",1,23250,0,0,23250
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 380 Dt:21/02/2018] , Billno-KNR042062017100254",1,354537,350483,0,4054
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 381 Dt:21/02/2018] , Billno-KNR042062017100256",1,4054,4054,0,0
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 382 Dt:21/02/2018] , Billno-KNR042062017100257",1,122385,46215,7650,68520
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 387 Dt:21/02/2018] , Billno-KNR042062017100281",1,37835,15000,1430,21405
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 388 Dt:21/02/2018] , Billno-KNR042062017100282",1,33308,8000,30,25278
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 392 Dt:21/02/2018] , Billno-KNR042062017100269",1,760,0,0,760
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 395 Dt:21/02/2018] , Billno-KNR042062017100275",1,8140,0,0,8140
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 464 Dt:28/02/2018] , Billno-KNR042062017100268",1,19467,0,0,19467
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 468 Dt:28/02/2018] , Billno-KNR042062017100280",1,7062,0,0,7062
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 366 Dt:21/02/2018] , Billno-KNR042062017100261",1,31535,0,0,31535
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:21/02/2018] , Billno-KNR042062017100264",1,19337,0,0,19337
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:21/02/2018] , Billno-KNR042062017100265",1,9755,0,0,9755
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 394 Dt:21/02/2018] , Billno-KNR042062017100274",1,4338,0,0,4338
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 465 Dt:28/02/2018] , Billno-KNR042062017100267",1,19241,0,0,19241
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 467 Dt:28/02/2018] , Billno-KNR042062017100284",1,19880,0,0,19880
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 363 Dt:21/02/2018] , Billno-KNR042062017100260",1,146484,0,0,146484
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 372 Dt:21/02/2018] , Billno-KNR042062017100272",1,1000,0,0,1000
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 466 Dt:28/02/2018] , Billno-KNR042062017100278",1,20000,0,0,20000
KNR04-206-BEEO NICHAR,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 373 Dt:21/02/2018] , Billno-KNR042062017100273",1,4914,0,0,4914
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:22/03/2018] , Billno-KNR042062017100307",1,400000,0,0,400000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:31/03/2018] , Billno-KNR042062017100339",1,200000,0,0,200000
KNR04-206-BEEO NICHAR,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1094 Dt:31/03/2018] , Billno-KNR042062017100342",1,14410,0,0,14410
KNR04-206-BEEO NICHAR,08-2202-01-800-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1159 Dt:31/03/2018] , Billno-KNR042062017100352",1,2040,0,0,2040
KNR04-206-BEEO NICHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:31/03/2018] , Billno-KNR042062017100320",1,14998,0,0,14998
KNR04-206-BEEO NICHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:31/03/2018] , Billno-KNR042062017100322",1,11831,0,0,11831
KNR04-206-BEEO NICHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:22/03/2018] , Billno-KNR042062017100289",1,1569,0,0,1569
KNR04-206-BEEO NICHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:22/03/2018] , Billno-KNR042062017100288",1,8588,0,0,8588
KNR04-206-BEEO NICHAR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 1120 Dt:31/03/2018] , Billno-KNR042062017100328",1,91786,75649,16137,0
KNR04-206-BEEO NICHAR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 1124 Dt:31/03/2018] , Billno-KNR042062017100329",1,66385,0,1788,64597
KNR04-206-BEEO NICHAR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 250 Dt:07/03/2018] , Billno-KNR04206022018-001",1,137129,56000,18713,62416
KNR04-206-BEEO NICHAR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 251 Dt:07/03/2018] , Billno-KNR04206022018-002",1,250905,0,22342,228563
