DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-MDI00532122017-002",1,138700,25000,2374,111326
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-MDI00532122017-003",1,64953,0,6103,58850
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:04/01/2018] , Billno-MDI005322017100135",1,43710,0,0,43710
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:04/01/2018] , Billno-MDI005322017100136",1,6510,0,0,6510
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:04/01/2018] , Billno-MDI005322017100137",1,17690,0,0,17690
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:19/01/2018] , Billno-MDI005322017100140",1,3100,0,0,3100
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:19/01/2018] , Billno-MDI005322017100139",1,3100,0,0,3100
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:19/01/2018] , Billno-MDI005322017100138",1,2150,0,0,2150
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:23/01/2018] , Billno-MDI005322017100144",1,1415,0,0,1415
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:23/01/2018] , Billno-MDI005322017100148",1,530,0,0,530
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:04/01/2018] , Billno-MDI005322017100134",1,6515,0,0,6515
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:19/01/2018] , Billno-MDI005322017100142",1,4200,0,0,4200
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:19/01/2018] , Billno-MDI005322017100141",1,1080,0,0,1080
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:23/01/2018] , Billno-MDI005322017100143",1,1039,0,0,1039
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:23/01/2018] , Billno-MDI005322017100145",1,16575,0,0,16575
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:23/01/2018] , Billno-MDI005322017100146",1,5819,0,0,5819
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-MDI00532012018-001",1,56509,0,7275,49234
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:17/02/2018] , Billno-MDI005322017100154",1,4582,0,458,4124
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:17/02/2018] , Billno-MDI005322017100152",1,4014,0,402,3612
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-MDI00532012018-002",1,141509,25000,2374,114135
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-MDI00532012018-003",1,142452,0,6181,136271
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:17/02/2018] , Billno-MDI005322017100156",1,6510,0,0,6510
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:17/02/2018] , Billno-MDI005322017100157",1,19158,0,0,19158
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:17/02/2018] , Billno-MDI005322017100151",1,555,0,0,555
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:19/02/2018] , Billno-MDI005322017100168",1,1438,0,0,1438
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:17/02/2018] , Billno-MDI005322017100150",1,3000,0,0,3000
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:17/02/2018] , Billno-MDI005322017100149",1,7000,0,0,7000
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:17/02/2018] , Billno-MDI005322017100166",1,3500,0,0,3500
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:17/02/2018] , Billno-MDI005322017100163",1,2800,0,0,2800
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:17/02/2018] , Billno-MDI005322017100160",1,300,0,0,300
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:17/02/2018] , Billno-MDI005322017100159",1,1360,0,0,1360
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:09/03/2018] , Billno-MDI005322017100179",1,1309,0,0,1309
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:09/03/2018] , Billno-MDI005322017100177",1,2180,0,0,2180
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:09/03/2018] , Billno-MDI005322017100176",1,3247,0,0,3247
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:09/03/2018] , Billno-MDI005322017100175",1,2119,0,0,2119
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:09/03/2018] , Billno-MDI005322017100174",1,7830,0,0,7830
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 541 Dt:20/03/2018] , Billno-MDI005322017100178",1,5454,0,0,5454
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,"26-3452-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:20/03/2018] , Billno-MDI005322017100196",1,13071,0,0,13071
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,"26-3452-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:20/03/2018] , Billno-MDI005322017100195",1,21739,0,0,21739
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,"26-3452-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:23/03/2018] , Billno-MDI005322017100200",1,11078,0,0,11078
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,"26-3452-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:31/03/2018] , Billno-MDI005322017100218",1,13920,0,0,13920
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-MDI00532022018-001",1,58292,0,5775,52517
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:20/03/2018] , Billno-MDI005322017100193",1,176124,0,0,176124
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-MDI00532022018-002",1,105228,25000,4429,75799
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:23/03/2018] , Billno-MDI005322017100210",1,29988,0,0,29988
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-MDI00532022018-003",1,67800,0,6181,61619
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:23/03/2018] , Billno-MDI005322017100209",1,43626,0,0,43626
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:23/03/2018] , Billno-MDI005322017100208",1,49643,0,0,49643
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:23/03/2018] , Billno-MDI005322017100207",1,34304,34304,0,0
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:31/03/2018] , Billno-MDI005322017100220",1,4014,0,402,3612
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-MDI00532022018-004",1,79128,0,0,79128
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:31/03/2018] , Billno-MDI005322017100215",1,36870,0,0,36870
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/03/2018] , Billno-MDI005322017100171",1,10053,7311,0,2742
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:20/03/2018] , Billno-MDI005322017100188",1,1456,0,0,1456
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:20/03/2018] , Billno-MDI005322017100187",1,17304,0,0,17304
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:20/03/2018] , Billno-MDI005322017100186",1,5880,0,0,5880
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:31/03/2018] , Billno-MDI005322017100221",1,5090,0,0,5090
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:19/03/2018] , Billno-MDI005322017100182",1,12831,0,0,12831
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:19/03/2018] , Billno-MDI005322017100183",1,3924,0,0,3924
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:19/03/2018] , Billno-MDI005322017100184",1,4775,0,0,4775
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:19/03/2018] , Billno-MDI005322017100189",1,1440,0,0,1440
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:19/03/2018] , Billno-MDI005322017100190",1,3945,0,0,3945
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:20/03/2018] , Billno-MDI005322017100194",1,4500,0,0,4500
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:23/03/2018] , Billno-MDI005322017100199",1,13407,0,0,13407
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:23/03/2018] , Billno-MDI005322017100198",1,4544,0,0,4544
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:23/03/2018] , Billno-MDI005322017100197",1,90,0,0,90
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:31/03/2018] , Billno-MDI005322017100219",1,2118,0,0,2118
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:31/03/2018] , Billno-MDI005322017100213",1,4890,0,0,4890
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:31/03/2018] , Billno-MDI005322017100214",1,3060,0,0,3060
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:31/03/2018] , Billno-MDI005322017100216",1,1200,0,0,1200
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:31/03/2018] , Billno-MDI005322017100217",1,880,0,0,880
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:19/03/2018] , Billno-MDI005322017100180",1,1105,0,0,1105
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:19/03/2018] , Billno-MDI005322017100181",1,190,0,0,190
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:20/03/2018] , Billno-MDI005322017100185",1,5544,0,0,5544
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:20/03/2018] , Billno-MDI005322017100161",1,5914,0,0,5914
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:23/03/2018] , Billno-MDI005322017100203",1,7309,0,0,7309
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:23/03/2018] , Billno-MDI005322017100201",1,15872,0,0,15872
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:31/03/2018] , Billno-MDI005322017100222",1,20847,0,0,20847
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:31/03/2018] , Billno-MDI005322017100211",1,2500,0,0,2500
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:09/03/2018] , Billno-MDI005322017100170",1,401,0,0,401
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:09/03/2018] , Billno-MDI005322017100169",1,760,0,0,760
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00532032018-004",1,79128,0,0,79128
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-MDI00532032018-003",1,67800,0,6181,61619
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-MDI00532032018-002",1,105228,25000,859,79369
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-MDI00532032018-001",1,58292,0,5775,52517
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00532042018-001",1,59994,0,6934,53060
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:19/05/2018] , Billno-MDI005322018100006",1,47964,21101,30,26833
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00532042018-002",1,153192,46101,3389,103702
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-MDI00532042018-003",1,67800,0,6181,61619
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-MDI00532042018-004",1,79128,0,5000,74128
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:02/05/2018] , Billno-MDI005322018100001",1,6510,0,0,6510
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:02/05/2018] , Billno-MDI005322018100002",1,17922,0,0,17922
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:05/05/2018] , Billno-MDI005322018100005",1,6750,0,0,6750
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:05/05/2018] , Billno-MDI005322018100004",1,18540,0,0,18540
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:21/05/2018] , Billno-MDI005322018100007",1,1488,0,0,1488
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:05/05/2018] , Billno-MDI005322018100003",1,1488,0,0,1488
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00532052018-001",1,60994,0,6934,54060
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI00532052018-002",1,45732,16000,30,29702
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI00532052018-003",1,43388,0,3957,39431
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-MDI00532052018-004",1,79128,0,5000,74128
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:08/06/2018] , Billno-MDI005322018100013",1,6975,0,0,6975
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:08/06/2018] , Billno-MDI005322018100014",1,19158,0,0,19158
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:27/06/2018] , Billno-MDI005322018100015",1,1489,0,0,1489
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:27/06/2018] , Billno-MDI005322018100016",1,826,0,0,826
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:27/06/2018] , Billno-MDI005322018100021",1,750,0,0,750
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:04/06/2018] , Billno-MDI005322018100011",1,130,0,0,130
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:04/06/2018] , Billno-MDI005322018100010",1,1130,0,0,1130
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:30/06/2018] , Billno-MDI005322018100018",1,21758,0,0,21758
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:04/06/2018] , Billno-MDI005322018100008",1,5492,0,0,5492
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:27/06/2018] , Billno-MDI005322018100017",1,1603,0,0,1603
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:04/06/2018] , Billno-MDI005322018100009",1,30730,0,0,30730
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:11/07/2018] , Billno-MDI005322018100025",1,60000,0,0,60000
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:11/07/2018] , Billno-MDI005322018100026",1,200000,0,0,200000
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 424 Dt:23/07/2018] , Billno-MDI005322018100027",1,8782,0,0,8782
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 425 Dt:23/07/2018] , Billno-MDI005322018100028",1,11250,0,0,11250
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 638 Dt:27/07/2018] , Billno-MDI005322018100030",1,3731,0,0,3731
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 639 Dt:27/07/2018] , Billno-MDI005322018100031",1,1665,0,0,1665
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 640 Dt:27/07/2018] , Billno-MDI005322018100032",1,2481,0,0,2481
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00532062018-001",1,60994,0,6934,54060
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:30/07/2018] , Billno-MDI005322018100045",1,2455,0,0,2455
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-MDI00532062018-002",1,78672,28000,45,50627
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-MDI00532062018-003",1,43388,0,3957,39431
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-MDI00532062018-004",1,79128,0,5000,74128
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/07/2018] , Billno-MDI005322018100022",1,34900,0,0,34900
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:11/07/2018] , Billno-MDI005322018100024",1,15450,0,0,15450
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:11/07/2018] , Billno-MDI005322018100023",1,6750,0,0,6750
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:27/07/2018] , Billno-MDI005322018100040",1,1400,0,0,1400
