DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML15-215-PR GSSS KEDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 429 Dt:05/06/2018] , Billno-SML152152018100003",1,20005,0,0,20005
SML15-215-PR GSSS KEDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:05/07/2018] , Billno-SML152152018100004",1,200000,0,0,200000
SML15-215-PR GSSS KEDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:05/07/2018] , Billno-SML15215062018-001",1,139056,55420,9625,74011
SML15-215-PR GSSS KEDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:05/07/2018] , Billno-SML15215062018-002",1,147510,0,25885,121625
SML15-215-PR GSSS KEDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:05/07/2018] , Billno-SML15215062018-003",1,55656,0,11006,44650
SML15-215-PR GSSS KEDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:05/07/2018] , Billno-SML15215062018-004",1,217256,83000,12380,121876
SML15-215-PR GSSS KEDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:05/07/2018] , Billno-SML15215062018-005",1,274156,0,28136,246020
SML15-215-PR GSSS KEDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2440 Dt:31/07/2018] , Billno-SML152152018100007",1,10593,0,0,10593
SML15-215-PR GSSS KEDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2441 Dt:31/07/2018] , Billno-SML152152018100008",1,804,0,0,804
SML15-215-PR GSSS KEDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2442 Dt:31/07/2018] , Billno-SML152152018100011",1,9220,0,0,9220
SML15-215-PR GSSS KEDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2443 Dt:31/07/2018] , Billno-SML152152018100010",1,4975,0,0,4975
SML15-215-PR GSSS KEDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2444 Dt:31/07/2018] , Billno-SML152152018100009",1,4266,0,0,4266
SML15-215-PR GSSS KEDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2402 Dt:31/07/2018] , Billno-SML152152018100005",1,20005,0,0,20005
SML15-215-PR GSSS KEDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 397 Dt:31/07/2018] , Billno-SML152152018100006",1,17086,0,0,17086
SML15-215-PR GSSS KEDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:06/08/2018] , Billno-SML15215072018-001",1,139056,55420,9625,74011
SML15-215-PR GSSS KEDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:06/08/2018] , Billno-SML15215072018-002",1,147510,0,25885,121625
SML15-215-PR GSSS KEDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:06/08/2018] , Billno-SML15215072018-003",1,55656,0,11006,44650
SML15-215-PR GSSS KEDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:06/08/2018] , Billno-SML15215072018-004",1,223664,80000,13836,129828
SML15-215-PR GSSS KEDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:06/08/2018] , Billno-SML15215072018-005",1,275222,0,30536,244686
SML15-215-PR GSSS KEDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2310 Dt:31/08/2018] , Billno-SML152152018100012",1,26125,0,0,26125
SML15-215-PR GSSS KEDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 503 Dt:06/08/2018] , Billno-SML152152018100013",1,20005,0,0,20005
