DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-SML00539112017-004",1,23289,0,3209,20080
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:30/12/2017] , Billno-SML005392017100125",1,5621,0,0,5621
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:30/12/2017] , Billno-SML005392017100126",1,2808,0,0,2808
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:11/12/2017] , Billno-SML005392017100117",1,28642,0,0,28642
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:11/12/2017] , Billno-SML005392017100118",1,14833,0,0,14833
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:30/12/2017] , Billno-SML005392017100127",1,25387,0,0,25387
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-SML00539112017-005",1,52374,0,4984,47390
SML00-539-A.S.C.O.SHIMLA,11-4401-00-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:12/12/2017] , Billno-SML005392017100116",1,420796,0,0,420796
SML00-539-A.S.C.O.SHIMLA,11-4401-00-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:12/12/2017] , Billno-SML005392017100115",1,241828,0,0,241828
SML00-539-A.S.C.O.SHIMLA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:15/12/2017] , Billno-SML005392017100123",1,401213,0,0,401213
SML00-539-A.S.C.O.SHIMLA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:15/12/2017] , Billno-SML005392017100122",1,355432,0,0,355432
SML00-539-A.S.C.O.SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 388 Dt:30/12/2017] , Billno-SML005392017100131",1,19290,0,0,19290
SML00-539-A.S.C.O.SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:30/12/2017] , Billno-SML005392017100130",1,4253,0,0,4253
SML00-539-A.S.C.O.SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:14/12/2017] , Billno-SML005392017100120",1,189233,0,0,189233
SML00-539-A.S.C.O.SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:14/12/2017] , Billno-SML005392017100121",1,264420,0,0,264420
SML00-539-A.S.C.O.SHIMLA,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 144 Dt:30/12/2017] , Billno-SML005392017100129",1,270000,0,0,270000
SML00-539-A.S.C.O.SHIMLA,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 41 Dt:30/12/2017] , Billno-SML005392017100134",1,68400,0,0,68400
SML00-539-A.S.C.O.SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:19/01/2018] , Billno-SML005392017100146",1,130000,0,0,130000
SML00-539-A.S.C.O.SHIMLA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 82 Dt:17/01/2018] , Billno-SML005392017100145",1,110000,0,0,110000
SML00-539-A.S.C.O.SHIMLA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 84 Dt:22/01/2018] , Billno-SML005392017100153",1,221000,0,0,221000
SML00-539-A.S.C.O.SHIMLA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 85 Dt:22/01/2018] , Billno-SML005392017100147",1,176000,0,0,176000
SML00-539-A.S.C.O.SHIMLA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 87 Dt:24/01/2018] , Billno-SML005392017100156",1,200000,0,0,200000
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SML00539122017-001",1,92999,30000,3397,59602
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SML00539122017-002",1,271349,110584,13431,147334
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-SML00539122017-003",1,227293,68000,11007,148286
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-SML00539122017-004",1,39795,0,3134,36661
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:22/01/2018] , Billno-SML005392017100152",1,2158,0,0,2158
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:10/01/2018] , Billno-SML005392017100142",1,1187,0,0,1187
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:10/01/2018] , Billno-SML005392017100143",1,14650,0,0,14650
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:10/01/2018] , Billno-SML005392017100144",1,8800,0,0,8800
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:22/01/2018] , Billno-SML005392017100149",1,45898,0,0,45898
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-SML00539122017-005",1,52374,0,4824,47550
SML00-539-A.S.C.O.SHIMLA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 42 Dt:10/01/2018] , Billno-SML005392017100141",1,4136,0,0,4136
SML00-539-A.S.C.O.SHIMLA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:02/01/2018] , Billno-SML005392017100124",1,424593,0,0,424593
SML00-539-A.S.C.O.SHIMLA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:03/01/2018] , Billno-SML005392017100135",1,239386,0,0,239386
SML00-539-A.S.C.O.SHIMLA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:03/01/2018] , Billno-SML005392017100137",1,272369,0,0,272369
SML00-539-A.S.C.O.SHIMLA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:03/01/2018] , Billno-SML005392017100138",1,212624,0,0,212624
SML00-539-A.S.C.O.SHIMLA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:22/01/2018] , Billno-SML005392017100154",1,174868,0,0,174868
SML00-539-A.S.C.O.SHIMLA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:22/01/2018] , Billno-SML005392017100155",1,138688,0,0,138688
SML00-539-A.S.C.O.SHIMLA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:10/01/2018] , Billno-SML005392017100140",1,30000,0,0,30000
SML00-539-A.S.C.O.SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:22/01/2018] , Billno-SML005392017100150",1,3464,0,0,3464
SML00-539-A.S.C.O.SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:22/01/2018] , Billno-SML005392017100151",1,6772,0,0,6772
SML00-539-A.S.C.O.SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:10/01/2018] , Billno-SML005392017100139",1,8820,0,0,8820
SML00-539-A.S.C.O.SHIMLA,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 50 Dt:24/01/2018] , Billno-SML005392017100157",1,85581,0,0,85581
SML00-539-A.S.C.O.SHIMLA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 64 Dt:06/02/2018] , Billno-SML005392017100165",1,36000,0,0,36000
SML00-539-A.S.C.O.SHIMLA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 69 Dt:09/02/2018] , Billno-SML005392017100170",1,36000,0,0,36000
SML00-539-A.S.C.O.SHIMLA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 87 Dt:15/02/2018] , Billno-SML005392017100171",1,218000,0,0,218000
SML00-539-A.S.C.O.SHIMLA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 88 Dt:17/02/2018] , Billno-SML005392017100189",1,148000,0,0,148000
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/02/2018] , Billno-SML005392017100161",1,2152,0,167,1985
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/02/2018] , Billno-SML005392017100160",1,16132,10807,0,5325
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/02/2018] , Billno-SML005392017100159",1,21027,21027,0,0
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/02/2018] , Billno-SML005392017100158",1,6032,6032,0,0
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SML00539012018-001",1,96043,30000,3397,62646
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SML00539012018-002",1,274583,110584,17231,146768
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-SML00539012018-003",1,230020,70000,11007,149013
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-SML00539012018-004",1,40260,0,3162,37098
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:27/02/2018] , Billno-SML005392017100195",1,862,0,0,862
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:27/02/2018] , Billno-SML005392017100193",1,1770,0,0,1770
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:27/02/2018] , Billno-SML005392017100192",1,11067,0,0,11067
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:19/02/2018] , Billno-SML005392017100186",1,18852,0,0,18852
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:27/02/2018] , Billno-SML005392017100194",1,300,0,0,300
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/02/2018] , Billno-SML005392017100162",1,3672,0,372,3300
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-SML00539012018-005",1,52986,0,4886,48100
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:19/02/2018] , Billno-SML005392017100185",1,1450,0,0,1450
SML00-539-A.S.C.O.SHIMLA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 36 Dt:05/02/2018] , Billno-SML005392017100164",1,146000,0,0,146000
SML00-539-A.S.C.O.SHIMLA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 37 Dt:05/02/2018] , Billno-SML005392017100168",1,38478,0,0,38478
SML00-539-A.S.C.O.SHIMLA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 46 Dt:15/02/2018] , Billno-SML005392017100183",1,200000,0,0,200000
SML00-539-A.S.C.O.SHIMLA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 47 Dt:15/02/2018] , Billno-SML005392017100182",1,260000,0,0,260000
SML00-539-A.S.C.O.SHIMLA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 48 Dt:15/02/2018] , Billno-SML005392017100180",1,260000,0,0,260000
SML00-539-A.S.C.O.SHIMLA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 51 Dt:15/02/2018] , Billno-SML005392017100176",1,200000,0,0,200000
SML00-539-A.S.C.O.SHIMLA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 52 Dt:15/02/2018] , Billno-SML005392017100175",1,237000,0,0,237000
SML00-539-A.S.C.O.SHIMLA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 57 Dt:16/02/2018] , Billno-SML005392017100181",1,200000,0,0,200000
SML00-539-A.S.C.O.SHIMLA,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 50 Dt:15/02/2018] , Billno-SML005392017100177",1,119000,0,0,119000
SML00-539-A.S.C.O.SHIMLA,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 58 Dt:17/02/2018] , Billno-SML005392017100187",1,25042,0,0,25042
SML00-539-A.S.C.O.SHIMLA,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 59 Dt:17/02/2018] , Billno-SML005392017100188",1,2040,0,0,2040
SML00-539-A.S.C.O.SHIMLA,11-4401-00-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:27/02/2018] , Billno-SML005392017100191",1,350415,0,0,350415
SML00-539-A.S.C.O.SHIMLA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:05/02/2018] , Billno-SML005392017100166",1,70000,0,0,70000
SML00-539-A.S.C.O.SHIMLA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:27/02/2018] , Billno-SML005392017100190",1,255773,0,0,255773
SML00-539-A.S.C.O.SHIMLA,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 86 Dt:15/02/2018] , Billno-SML005392017100173",1,69900,0,0,69900
SML00-539-A.S.C.O.SHIMLA,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 45 Dt:15/02/2018] , Billno-SML005392017100184",1,145995,0,0,145995
SML00-539-A.S.C.O.SHIMLA,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 49 Dt:15/02/2018] , Billno-SML005392017100178",1,200000,0,0,200000
SML00-539-A.S.C.O.SHIMLA,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 53 Dt:15/02/2018] , Billno-SML005392017100174",1,63000,0,0,63000
SML00-539-A.S.C.O.SHIMLA,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 60 Dt:17/02/2018] , Billno-SML005392017100179",1,126000,0,0,126000
SML00-539-A.S.C.O.SHIMLA,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 30 Dt:03/02/2018] , Billno-SML005392017100163",1,168581,0,0,168581
SML00-539-A.S.C.O.SHIMLA,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 44 Dt:15/02/2018] , Billno-SML005392017100172",1,266000,0,0,266000
SML00-539-A.S.C.O.SHIMLA,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 41 Dt:09/02/2018] , Billno-SML005392017100169",1,37470,0,0,37470
SML00-539-A.S.C.O.SHIMLA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 88 Dt:14/03/2018] , Billno-SML005392017100217",1,145560,0,0,145560
SML00-539-A.S.C.O.SHIMLA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 89 Dt:14/03/2018] , Billno-SML005392017100216",1,180000,0,0,180000
SML00-539-A.S.C.O.SHIMLA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 90 Dt:14/03/2018] , Billno-SML005392017100215",1,221000,0,0,221000
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-SML00539022018-001",1,98458,30000,26614,41844
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-SML00539022018-002",1,290266,110584,21806,157876
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/03/2018] , Billno-SML00539022018-003",1,239146,70000,43204,125942
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/03/2018] , Billno-SML00539022018-004",1,41500,0,4631,36869
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/03/2018] , Billno-SML005392017100204",1,175401,98051,31118,46232
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/03/2018] , Billno-SML005392017100202",1,57843,45922,11921,0
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/03/2018] , Billno-SML005392017100205",1,34608,27470,7138,0
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/03/2018] , Billno-SML005392017100206",1,231317,188852,22621,19844
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/03/2018] , Billno-SML005392017100207",1,19709,0,0,19709
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:17/03/2018] , Billno-SML005392017100224",1,20828,0,0,20828
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:17/03/2018] , Billno-SML005392017100225",1,14259,0,0,14259
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:20/03/2018] , Billno-SML005392017100239",1,19936,0,0,19936
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:26/03/2018] , Billno-SML005392017100257",1,15323,0,0,15323
SML00-539-A.S.C.O.SHIMLA,"11-2402-00-102-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 91 Dt:29/03/2018] , Billno-SML005392017100258",1,2604,0,0,2604
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/03/2018] , Billno-SML00539022018-005",1,54616,0,4886,49730
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/03/2018] , Billno-SML005392017100208",1,33726,0,0,33726
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:17/03/2018] , Billno-SML005392017100222",1,550,0,0,550
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:17/03/2018] , Billno-SML005392017100223",1,280,0,0,280
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-26-S00N-V-N-21-MAINTENANCE,"[TRVch# 85 Dt:26/03/2018] , Billno-SML005392017100256",1,150000,0,0,150000
SML00-539-A.S.C.O.SHIMLA,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 80 Dt:23/03/2018] , Billno-SML005392017100244",1,1050000,0,0,1050000
SML00-539-A.S.C.O.SHIMLA,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 81 Dt:23/03/2018] , Billno-SML005392017100243",1,1679700,0,0,1679700
SML00-539-A.S.C.O.SHIMLA,11-2402-00-800-03-S10N-V-P-36-MINOR WORKS,"[TRVch# 82 Dt:23/03/2018] , Billno-SML005392017100242",1,303300,0,0,303300
SML00-539-A.S.C.O.SHIMLA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 34 Dt:03/03/2018] , Billno-SML005392017100198",1,200000,0,0,200000
SML00-539-A.S.C.O.SHIMLA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 37 Dt:03/03/2018] , Billno-SML005392017100197",1,200000,0,0,200000
SML00-539-A.S.C.O.SHIMLA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 44 Dt:07/03/2018] , Billno-SML005392017100212",1,270000,0,0,270000
SML00-539-A.S.C.O.SHIMLA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 53 Dt:09/03/2018] , Billno-SML005392017100213",1,72000,0,0,72000
SML00-539-A.S.C.O.SHIMLA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 57 Dt:14/03/2018] , Billno-SML005392017100220",1,167129,0,0,167129
SML00-539-A.S.C.O.SHIMLA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 58 Dt:14/03/2018] , Billno-SML005392017100219",1,300000,0,0,300000
SML00-539-A.S.C.O.SHIMLA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 59 Dt:14/03/2018] , Billno-SML005392017100218",1,300000,0,0,300000
SML00-539-A.S.C.O.SHIMLA,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 76 Dt:20/03/2018] , Billno-SML005392017100228",1,42000,0,0,42000
SML00-539-A.S.C.O.SHIMLA,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 78 Dt:23/03/2018] , Billno-SML005392017100246",1,108312,0,0,108312
SML00-539-A.S.C.O.SHIMLA,11-4401-00-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:09/03/2018] , Billno-SML005392017100209",1,773336,0,0,773336
SML00-539-A.S.C.O.SHIMLA,11-4401-00-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:09/03/2018] , Billno-SML005392017100210",1,73625,0,0,73625
SML00-539-A.S.C.O.SHIMLA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 13 Dt:23/03/2018] , Billno-SML005392017100253",1,300000,0,0,300000
SML00-539-A.S.C.O.SHIMLA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 14 Dt:23/03/2018] , Billno-SML005392017100255",1,180000,0,0,180000
SML00-539-A.S.C.O.SHIMLA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 15 Dt:23/03/2018] , Billno-SML005392017100254",1,80734,0,0,80734
SML00-539-A.S.C.O.SHIMLA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 16 Dt:23/03/2018] , Billno-SML005392017100252",1,300000,0,0,300000
SML00-539-A.S.C.O.SHIMLA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:20/03/2018] , Billno-SML005392017100229",1,300000,0,0,300000
SML00-539-A.S.C.O.SHIMLA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:20/03/2018] , Billno-SML005392017100231",1,245000,0,0,245000
SML00-539-A.S.C.O.SHIMLA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:20/03/2018] , Billno-SML005392017100230",1,300000,0,0,300000
SML00-539-A.S.C.O.SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:14/03/2018] , Billno-SML005392017100196",1,43948,0,0,43948
SML00-539-A.S.C.O.SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 432 Dt:20/03/2018] , Billno-SML005392017100226",1,2405,0,0,2405
SML00-539-A.S.C.O.SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:15/03/2018] , Billno-SML005392017100221",1,1000000,0,0,1000000
SML00-539-A.S.C.O.SHIMLA,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 91 Dt:14/03/2018] , Billno-SML005392017100214",1,279600,0,0,279600
SML00-539-A.S.C.O.SHIMLA,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 75 Dt:20/03/2018] , Billno-SML005392017100227",1,79000,0,0,79000
SML00-539-A.S.C.O.SHIMLA,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 33 Dt:03/03/2018] , Billno-SML005392017100201",1,270000,0,0,270000
SML00-539-A.S.C.O.SHIMLA,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 35 Dt:03/03/2018] , Billno-SML005392017100200",1,216000,0,0,216000
SML00-539-A.S.C.O.SHIMLA,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 36 Dt:03/03/2018] , Billno-SML005392017100199",1,270000,0,0,270000
SML00-539-A.S.C.O.SHIMLA,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 73 Dt:20/03/2018] , Billno-SML005392017100237",1,6419,0,0,6419
SML00-539-A.S.C.O.SHIMLA,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 43 Dt:07/03/2018] , Billno-SML005392017100211",1,53000,0,0,53000
SML00-539-A.S.C.O.SHIMLA,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 74 Dt:20/03/2018] , Billno-SML005392017100238",1,530,0,0,530
SML00-539-A.S.C.O.SHIMLA,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 79 Dt:23/03/2018] , Billno-SML005392017100245",1,42000,0,0,42000
SML00-539-A.S.C.O.SHIMLA,32-4402-00-789-03-C90N-V-P-37-MAJOR WORKS,"[TRVch# 12 Dt:21/03/2018] , Billno-SML005392017100240",1,293000,0,0,293000
