DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 986 Dt:22/09/2017] , Billno-HMR012062017100030",1,1090,0,0,1090
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 988 Dt:22/09/2017] , Billno-HMR012062017100032",1,600,0,0,600
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1063 Dt:20/06/2017] , Billno-HMR012062017100013",1,339,0,0,339
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1069 Dt:21/12/2017] , Billno-HMR012062017100061",1,365,0,0,365
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1070 Dt:21/12/2017] , Billno-HMR012062017100062",1,2830,0,0,2830
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1259 Dt:21/03/2018] , Billno-HMR012062017100081",1,4795,0,0,4795
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2858 Dt:31/03/2018] , Billno-HMR012062017100095",1,1002,0,0,1002
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 407 Dt:06/12/2017] , Billno-HMR012062017100057",1,127,0,0,127
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1343 Dt:30/06/2017] , Billno-HMR012062017100017",1,7108,0,0,7108
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2960 Dt:31/03/2018] , Billno-HMR012062017100097",1,8000,0,0,8000
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 412 Dt:06/07/2018] , Billno-HMR012062018100015",1,5267,0,0,5267
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 413 Dt:06/07/2018] , Billno-HMR012062018100014",1,8222,0,0,8222
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1117 Dt:30/01/2018] , Billno-HMR012062017100071",1,923,0,0,923
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1237 Dt:30/06/2018] , Billno-HMR012062018100008",1,3760,0,0,3760
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1337 Dt:21/03/2018] , Billno-HMR012062017100088",1,1385,0,0,1385
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2118 Dt:26/03/2018] , Billno-HMR012062017100094",1,783,0,0,783
HMR01-206-GSSS DHANGOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:21/12/2017] , Billno-HMR012062017100039",1,8363,0,0,8363
HMR01-206-GSSS DHANGOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:31/05/2017] , Billno-HMR012062017100010",1,2854,0,0,2854
HMR01-206-GSSS DHANGOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:30/06/2018] , Billno-HMR012062018100009",1,5301,0,0,5301
HMR01-206-GSSS DHANGOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:21/03/2018] , Billno-HMR012062017100080",1,4568,0,0,4568
HMR01-206-GSSS DHANGOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:10/01/2018] , Billno-HMR012062017100068",1,12012,0,0,12012
HMR01-206-GSSS DHANGOTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:22/09/2017] , Billno-HMR012062017100035",1,26041,0,0,26041
HMR01-206-GSSS DHANGOTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:31/05/2017] , Billno-HMR012062017100004",1,12374,0,0,12374
HMR01-206-GSSS DHANGOTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:30/06/2018] , Billno-HMR012062018100011",1,14613,0,0,14613
HMR01-206-GSSS DHANGOTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:30/06/2018] , Billno-HMR012062018100010",1,9142,0,0,9142
HMR01-206-GSSS DHANGOTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:29/05/2018] , Billno-HMR012062018100005",1,19660,0,0,19660
HMR01-206-GSSS DHANGOTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:29/05/2018] , Billno-HMR012062018100006",1,16347,0,0,16347
HMR01-206-GSSS DHANGOTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 404 Dt:21/03/2018] , Billno-HMR012062017100072",1,8222,0,0,8222
HMR01-206-GSSS DHANGOTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 420 Dt:21/03/2018] , Billno-HMR012062017100089",1,11023,0,0,11023
HMR01-206-GSSS DHANGOTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:06/12/2017] , Billno-HMR012062017100055",1,10372,0,0,10372
HMR01-206-GSSS DHANGOTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 567 Dt:26/03/2018] , Billno-HMR012062017100093",1,13527,0,0,13527
HMR01-206-GSSS DHANGOTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 580 Dt:26/03/2018] , Billno-HMR012062017100092",1,14474,0,0,14474
HMR01-206-GSSS DHANGOTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:10/01/2018] , Billno-HMR012062017100067",1,24929,0,0,24929
HMR01-206-GSSS DHANGOTA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1031 Dt:22/05/2018] , Billno-HMR012062018100004",1,7020,0,0,7020
HMR01-206-GSSS DHANGOTA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1059 Dt:21/06/2018] , Billno-HMR012062018100007",1,7020,0,0,7020
HMR01-206-GSSS DHANGOTA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1064 Dt:20/06/2017] , Billno-HMR012062017100015",1,9000,0,0,9000
HMR01-206-GSSS DHANGOTA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1066 Dt:23/10/2017] , Billno-HMR012062017100043",1,7020,0,0,7020
HMR01-206-GSSS DHANGOTA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1181 Dt:21/02/2018] , Billno-HMR012062017100073",1,7020,0,0,7020
HMR01-206-GSSS DHANGOTA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1260 Dt:21/03/2018] , Billno-HMR012062017100079",1,7020,0,0,7020
HMR01-206-GSSS DHANGOTA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1331 Dt:29/09/2017] , Billno-HMR012062017100040",1,4050,0,0,4050
HMR01-206-GSSS DHANGOTA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1379 Dt:30/06/2017] , Billno-HMR012062017100016",1,4500,0,0,4500
HMR01-206-GSSS DHANGOTA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 406 Dt:06/12/2017] , Billno-HMR012062017100058",1,7020,0,0,7020
HMR01-206-GSSS DHANGOTA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 406 Dt:10/01/2018] , Billno-HMR012062017100069",1,7020,0,0,7020
HMR01-206-GSSS DHANGOTA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 411 Dt:06/07/2018] , Billno-HMR012062018100013",1,7020,0,0,7020
HMR01-206-GSSS DHANGOTA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 908 Dt:21/07/2017] , Billno-HMR012062017100023",1,4500,0,0,4500
HMR01-206-GSSS DHANGOTA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 973 Dt:21/11/2017] , Billno-HMR012062017100052",1,7020,0,0,7020
HMR01-206-GSSS DHANGOTA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 982 Dt:22/09/2017] , Billno-HMR012062017100037",1,4500,0,0,4500
