DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:06/02/2018] , Billno-KNR005112017100181",1,15811,10867,0,4944
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:06/02/2018] , Billno-KNR005112017100190",1,4050,0,0,4050
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:06/02/2018] , Billno-KNR005112017100189",1,4326,0,0,4326
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,"31-2202-02-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:06/02/2018] , Billno-KNR005112017100188",1,18514,0,0,18514
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:06/02/2018] , Billno-KNR005112017100191",1,3424,0,0,3424
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:02/02/2018] , Billno-KNR005112017100174",1,46020,0,0,46020
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:02/02/2018] , Billno-KNR005112017100175",1,32700,0,0,32700
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:06/02/2018] , Billno-KNR005112017100184",1,11440,0,0,11440
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:06/02/2018] , Billno-KNR005112017100185",1,46020,0,0,46020
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-14-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 85 Dt:06/02/2018] , Billno-KNR005112017100187",1,1216800,0,0,1216800
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:08/03/2018] , Billno-KNR005112017100201",1,256653,195007,61646,0
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:08/03/2018] , Billno-KNR005112017100202",1,87061,0,0,87061
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:08/03/2018] , Billno-KNR005112017100213",1,12504,0,1158,11346
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:13/03/2018] , Billno-KNR005112017100219",1,169567,87896,0,81671
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/03/2018] , Billno-KNR00511022018-001",1,350062,152500,42394,155168
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/03/2018] , Billno-KNR00511022018-002",1,110184,27950,7700,74534
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/03/2018] , Billno-KNR00511022018-003",1,157991,5000,19879,133112
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 872 Dt:28/03/2018] , Billno-KNR005112017100240",1,21107,21107,0,0
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 509 Dt:21/03/2018] , Billno-KNR005112017100226",1,7125,0,0,7125
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 831 Dt:26/03/2018] , Billno-KNR005112017100229",1,4554,0,0,4554
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 878 Dt:29/03/2018] , Billno-KNR005112017100250",1,1545,0,0,1545
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 879 Dt:29/03/2018] , Billno-KNR005112017100251",1,1706,0,0,1706
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 299 Dt:08/03/2018] , Billno-KNR005112017100207",1,14091,0,0,14091
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 507 Dt:21/03/2018] , Billno-KNR005112017100224",1,28358,0,0,28358
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 838 Dt:26/03/2018] , Billno-KNR005112017100239",1,16159,0,0,16159
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,"31-2202-02-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 836 Dt:26/03/2018] , Billno-KNR005112017100235",1,30858,0,0,30858
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:08/03/2018] , Billno-KNR005112017100209",1,4459,0,0,4459
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:08/03/2018] , Billno-KNR005112017100214",1,5810,0,0,5810
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 510 Dt:21/03/2018] , Billno-KNR005112017100227",1,727,0,0,727
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 873 Dt:28/03/2018] , Billno-KNR005112017100245",1,1644,0,0,1644
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 874 Dt:28/03/2018] , Billno-KNR005112017100246",1,1410,0,0,1410
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 875 Dt:28/03/2018] , Billno-KNR005112017100247",1,1695,0,0,1695
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 876 Dt:28/03/2018] , Billno-KNR005112017100248",1,2417,0,0,2417
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 877 Dt:28/03/2018] , Billno-KNR005112017100249",1,3875,0,0,3875
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 319 Dt:08/03/2018] , Billno-KNR005112017100218",1,33750,0,0,33750
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 404 Dt:14/03/2018] , Billno-KNR005112017100221",1,31742,0,0,31742
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 405 Dt:14/03/2018] , Billno-KNR005112017100222",1,46020,0,0,46020
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 406 Dt:14/03/2018] , Billno-KNR005112017100223",1,6980,0,0,6980
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 508 Dt:21/03/2018] , Billno-KNR005112017100225",1,25510,0,0,25510
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 832 Dt:26/03/2018] , Billno-KNR005112017100230",1,104000,0,0,104000
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 833 Dt:26/03/2018] , Billno-KNR005112017100231",1,16272,0,0,16272
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 834 Dt:26/03/2018] , Billno-KNR005112017100232",1,31870,0,0,31870
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 835 Dt:26/03/2018] , Billno-KNR005112017100233",1,8648,0,0,8648
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 837 Dt:26/03/2018] , Billno-KNR005112017100237",1,900,0,0,900
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-06-S00N-V-P-36-MINOR WORKS,"[TRVch# 301 Dt:08/03/2018] , Billno-KNR005112017100211",1,100000,0,0,100000
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-14-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 839 Dt:26/03/2018] , Billno-KNR005112017100238",1,118766,0,0,118766
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:05/04/2018] , Billno-KNR005112018100002",1,400000,0,0,400000
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:06/04/2018] , Billno-KNR005112018100001",1,3700000,0,0,3700000
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:09/04/2018] , Billno-KNR005112018100003",1,160000,0,0,160000
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:03/04/2018] , Billno-KNR00511032018-001",1,350062,157500,30193,162369
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/04/2018] , Billno-KNR00511032018-002",1,162184,30500,7700,123984
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:03/04/2018] , Billno-KNR00511032018-003",1,157991,5000,19879,133112
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:08/05/2018] , Billno-KNR005112018100004",1,200000,0,0,200000
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:08/05/2018] , Billno-KNR005112018100005",1,1500,0,0,1500
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/05/2018] , Billno-KNR00511042018-001",1,348862,167500,40193,141169
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/05/2018] , Billno-KNR00511042018-002",1,231808,70500,9730,151578
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/05/2018] , Billno-KNR00511042018-003",1,157266,5000,19879,132387
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:21/06/2018] , Billno-KNR005112018100019",1,1606483,0,0,1606483
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:01/06/2018] , Billno-KNR005112018100007",1,42418,0,0,42418
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:01/06/2018] , Billno-KNR005112018100006",1,43509,0,0,43509
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:21/06/2018] , Billno-KNR005112018100018",1,11742,0,0,11742
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/06/2018] , Billno-KNR00511052018-001",1,348862,167500,40193,141169
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/06/2018] , Billno-KNR00511052018-002",1,190516,70500,9472,110544
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/06/2018] , Billno-KNR00511052018-003",1,157500,5000,19879,132621
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/06/2018] , Billno-KNR005112018100008",1,36612,0,3474,33138
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:01/06/2018] , Billno-KNR005112018100009",1,2990,0,0,2990
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 352 Dt:19/06/2018] , Billno-KNR005112018100016",1,6751,0,0,6751
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:01/06/2018] , Billno-KNR005112018100013",1,10779,0,0,10779
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 401 Dt:25/06/2018] , Billno-KNR005112018100022",1,2241,0,0,2241
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,"31-2202-02-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 353 Dt:19/06/2018] , Billno-KNR005112018100017",1,5317,0,0,5317
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-14-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 67 Dt:01/06/2018] , Billno-KNR005112018100011",1,1198080,0,0,1198080
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:07/07/2018] , Billno-KNR005112018100023",1,800964,0,0,800964
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:11/07/2018] , Billno-KNR005112018100028",1,12204,0,1158,11046
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:02/07/2018] , Billno-KNR00511062018-001",1,246702,122500,28800,95402
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:02/07/2018] , Billno-KNR00511062018-002",1,191456,70500,11472,109484
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:02/07/2018] , Billno-KNR00511062018-003",1,157982,5000,19924,133058
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 412 Dt:30/07/2018] , Billno-KNR005112018100027",1,1034,0,0,1034
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 413 Dt:30/07/2018] , Billno-KNR005112018100030",1,1500,0,0,1500
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:06/07/2018] , Billno-KNR005112018100026",1,400,0,0,400
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:06/07/2018] , Billno-KNR005112018100021",1,2633,0,0,2633
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,"31-2202-02-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:06/07/2018] , Billno-KNR005112018100025",1,43000,0,0,43000
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-14-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 74 Dt:06/07/2018] , Billno-KNR005112018100024",1,1198080,0,0,1198080
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNR005112018100032",1,52000,0,0,52000
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:09/08/2018] , Billno-KNR005112018100035",1,80766,0,0,80766
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:28/08/2018] , Billno-KNR005112018100036",1,44879,0,0,44879
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:10/08/2018] , Billno-KNR005112018100020",1,32451,0,0,32451
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:07/08/2018] , Billno-KNR005112018100034",1,942312,0,0,942312
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:27/08/2018] , Billno-KNR005112018100043",1,2701,0,0,2701
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/08/2018] , Billno-KNR00511072018-001",1,246702,122500,28800,95402
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/08/2018] , Billno-KNR00511072018-002",1,191456,70500,15158,105798
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/08/2018] , Billno-KNR00511072018-003",1,125874,5000,13362,107512
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:01/08/2018] , Billno-KNR005112018100029",1,1958,0,0,1958
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 348 Dt:21/08/2018] , Billno-KNR005112018100038",1,2800,0,0,2800
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 349 Dt:21/08/2018] , Billno-KNR005112018100039",1,2800,0,0,2800
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 400 Dt:31/08/2018] , Billno-KNR005112018100048",1,26699,0,0,26699
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:07/08/2018] , Billno-KNR005112018100033",1,5945,0,0,5945
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,31-2202-02-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:27/08/2018] , Billno-KNR005112018100044",1,802,0,0,802
KNR00-511-DY. DIRECTOR SEC. EDU RECKONG PEO,"31-2202-02-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 347 Dt:21/08/2018] , Billno-KNR005112018100037",1,26000,0,0,26000
