DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-226-GSSS JAUNTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 518 Dt:31/03/2018] , Billno-KNG042262017100096",1,542970,0,0,542970
KNG04-226-GSSS JAUNTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1541 Dt:06/04/2018] , Billno-KNG04226032018-001",1,406798,115000,180,291618
KNG04-226-GSSS JAUNTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1542 Dt:06/04/2018] , Billno-KNG04226032018-002",1,95394,0,7111,88283
KNG04-226-GSSS JAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1543 Dt:06/04/2018] , Billno-KNG04226032018-003",1,90264,15000,120,75144
KNG04-226-GSSS JAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1544 Dt:06/04/2018] , Billno-KNG04226032018-004",1,244782,94000,135,150647
KNG04-226-GSSS JAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1545 Dt:06/04/2018] , Billno-KNG04226032018-005",1,169190,0,14739,154451
KNG04-226-GSSS JAUNTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:20/04/2018] , Billno-KNG042262018100002",1,750580,0,0,750580
KNG04-226-GSSS JAUNTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 855 Dt:22/05/2018] , Billno-KNG042262018100006",1,30000,0,0,30000
KNG04-226-GSSS JAUNTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1292 Dt:05/05/2018] , Billno-KNG04226042018-001",1,325556,120000,12510,193046
KNG04-226-GSSS JAUNTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1293 Dt:05/05/2018] , Billno-KNG04226042018-002",1,97388,0,7213,90175
KNG04-226-GSSS JAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1294 Dt:05/05/2018] , Billno-KNG04226042018-003",1,90264,25000,5270,59994
KNG04-226-GSSS JAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1295 Dt:05/05/2018] , Billno-KNG04226042018-004",1,244782,78000,5800,160982
KNG04-226-GSSS JAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1296 Dt:05/05/2018] , Billno-KNG04226042018-005",1,170572,0,15182,155390
KNG04-226-GSSS JAUNTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3150 Dt:22/05/2018] , Billno-KNG042262018100005",1,445,0,0,445
KNG04-226-GSSS JAUNTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3192 Dt:22/05/2018] , Billno-KNG042262018100007",1,400,0,0,400
KNG04-226-GSSS JAUNTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3454 Dt:29/05/2018] , Billno-KNG042262018100008",1,6012,0,0,6012
KNG04-226-GSSS JAUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 280 Dt:22/05/2018] , Billno-KNG042262018100003",1,1000000,0,0,1000000
KNG04-226-GSSS JAUNTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:08/06/2018] , Billno-KNG042262018100010",1,90000,0,0,90000
KNG04-226-GSSS JAUNTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:08/06/2018] , Billno-KNG042262018100009",1,52000,0,0,52000
KNG04-226-GSSS JAUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1302 Dt:30/06/2018] , Billno-KNG042262018100017",1,400000,0,0,400000
KNG04-226-GSSS JAUNTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:08/06/2018] , Billno-KNG042262018100012",1,8211,0,0,8211
KNG04-226-GSSS JAUNTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:08/06/2018] , Billno-KNG042262018100014",1,16536,0,0,16536
KNG04-226-GSSS JAUNTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1000 Dt:08/06/2018] , Billno-KNG04226052018-002",1,96294,0,7111,89183
KNG04-226-GSSS JAUNTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 999 Dt:08/06/2018] , Billno-KNG04226052018-001",1,399920,155000,22840,222080
KNG04-226-GSSS JAUNTA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1183 Dt:08/06/2018] , Billno-KNG042262018100011",1,34230,0,0,34230
KNG04-226-GSSS JAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1001 Dt:08/06/2018] , Billno-KNG04226052018-003",1,90264,25000,5270,59994
KNG04-226-GSSS JAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1002 Dt:08/06/2018] , Billno-KNG04226052018-004",1,247168,88000,5800,153368
KNG04-226-GSSS JAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1003 Dt:08/06/2018] , Billno-KNG04226052018-005",1,171054,0,15182,155872
KNG04-226-GSSS JAUNTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3562 Dt:22/06/2018] , Billno-KNG042262018100015",1,2600,0,0,2600
KNG04-226-GSSS JAUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 390 Dt:22/06/2018] , Billno-KNG042262018100016",1,19422,0,0,19422
KNG04-226-GSSS JAUNTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1814 Dt:07/07/2018] , Billno-KNG04226062018-001",1,402284,165000,22840,214444
KNG04-226-GSSS JAUNTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1815 Dt:07/07/2018] , Billno-KNG04226062018-002",1,96294,0,7111,89183
KNG04-226-GSSS JAUNTA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1972 Dt:07/07/2018] , Billno-KNG042262018100018",1,17115,0,0,17115
KNG04-226-GSSS JAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1816 Dt:07/07/2018] , Billno-KNG04226062018-003",1,90264,25000,5270,59994
KNG04-226-GSSS JAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1817 Dt:07/07/2018] , Billno-KNG04226062018-004",1,254356,90000,5800,158556
KNG04-226-GSSS JAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1818 Dt:07/07/2018] , Billno-KNG04226062018-005",1,173414,0,21720,151694
KNG04-226-GSSS JAUNTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1974 Dt:07/08/2018] , Billno-KNG04226072018-001",1,404138,165000,23355,215783
KNG04-226-GSSS JAUNTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1975 Dt:07/08/2018] , Billno-KNG04226072018-002",1,96294,0,7111,89183
KNG04-226-GSSS JAUNTA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2116 Dt:07/08/2018] , Billno-KNG042262018100019",1,17115,0,0,17115
KNG04-226-GSSS JAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1976 Dt:07/08/2018] , Billno-KNG04226072018-003",1,173332,80000,14600,78732
KNG04-226-GSSS JAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1977 Dt:07/08/2018] , Billno-KNG04226072018-004",1,171288,45000,2650,123638
KNG04-226-GSSS JAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1978 Dt:07/08/2018] , Billno-KNG04226072018-005",1,175025,0,21831,153194
KNG04-226-GSSS JAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3218 Dt:31/08/2018] , Billno-KNG042262018100022",1,56,0,0,56
KNG04-226-GSSS JAUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:21/08/2018] , Billno-KNG042262018100021",1,1000000,0,0,1000000
KNG04-226-GSSS JAUNTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 281 Dt:31/08/2018] , Billno-KNG042262018100024",1,350634,0,0,350634
