DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 7439 Dt:31/03/2018] , Billno-KNG012332017100102",1,6510,0,0,6510
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5809 Dt:27/03/2018] , Billno-KNG012332017100092",1,6070,0,0,6070
KNG01-233-GSSS (GIRLS) NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1220 Dt:27/04/2018] , Billno-KNG012332018100004",1,40000,0,0,40000
KNG01-233-GSSS (GIRLS) NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1221 Dt:27/04/2018] , Billno-KNG012332018100003",1,500000,0,0,500000
KNG01-233-GSSS (GIRLS) NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 984 Dt:21/04/2018] , Billno-KNG012332018100001",1,300000,0,0,300000
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2411 Dt:27/04/2018] , Billno-KNG012332018100006",1,48094,0,4715,43379
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 930 Dt:06/04/2018] , Billno-KNG01233032018-001",1,467256,184000,180,283076
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 931 Dt:06/04/2018] , Billno-KNG01233032018-002",1,370814,0,31681,339133
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 932 Dt:06/04/2018] , Billno-KNG01233032018-003",1,1327726,556500,945,770281
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 933 Dt:06/04/2018] , Billno-KNG01233032018-004",1,210826,0,18756,192070
KNG01-233-GSSS (GIRLS) NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1054 Dt:29/05/2018] , Billno-KNG012332018100011",1,100000,0,0,100000
KNG01-233-GSSS (GIRLS) NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 943 Dt:24/05/2018] , Billno-KNG012332018100002",1,1554735,0,0,1554735
KNG01-233-GSSS (GIRLS) NAGROTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 84 Dt:24/05/2018] , Billno-KNG012332018100010",1,11723,0,0,11723
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2111 Dt:08/05/2018] , Billno-KNG01233042018-001",1,475036,184000,14480,276556
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2112 Dt:08/05/2018] , Billno-KNG01233042018-002",1,373594,0,44634,328960
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2113 Dt:08/05/2018] , Billno-KNG01233042018-003",1,1262892,556500,63715,642677
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2114 Dt:08/05/2018] , Billno-KNG01233042018-004",1,213018,0,26277,186741
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2271 Dt:08/05/2018] , Billno-KNG012332018100007",1,6750,0,0,6750
KNG01-233-GSSS (GIRLS) NAGROTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 524 Dt:29/05/2018] , Billno-KNG012332018100012",1,9072,0,0,9072
KNG01-233-GSSS (GIRLS) NAGROTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 525 Dt:29/05/2018] , Billno-KNG012332018100013",1,8518,0,0,8518
KNG01-233-GSSS (GIRLS) NAGROTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 378 Dt:24/05/2018] , Billno-KNG012332018100008",1,590425,0,0,590425
KNG01-233-GSSS (GIRLS) NAGROTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 375 Dt:24/05/2018] , Billno-KNG012332018100009",1,602843,0,0,602843
KNG01-233-GSSS (GIRLS) NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1019 Dt:30/06/2018] , Billno-KNG012332018100026",1,200000,0,0,200000
KNG01-233-GSSS (GIRLS) NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1034 Dt:30/06/2018] , Billno-KNG012332018100029",1,100000,0,0,100000
KNG01-233-GSSS (GIRLS) NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1035 Dt:30/06/2018] , Billno-KNG012332018100028",1,100000,0,0,100000
KNG01-233-GSSS (GIRLS) NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1036 Dt:30/06/2018] , Billno-KNG012332018100027",1,300000,0,0,300000
KNG01-233-GSSS (GIRLS) NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 678 Dt:21/06/2018] , Billno-KNG012332018100021",1,500000,0,0,500000
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:08/06/2018] , Billno-KNG01233052018-001",1,333840,119000,6820,208020
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:08/06/2018] , Billno-KNG01233052018-002",1,488104,0,55143,432961
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:08/06/2018] , Billno-KNG01233052018-003",1,1262892,556500,63715,642677
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:08/06/2018] , Billno-KNG01233052018-004",1,252087,0,26332,225755
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 428 Dt:08/06/2018] , Billno-KNG012332018100014",1,6975,0,0,6975
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3393 Dt:21/06/2018] , Billno-KNG012332018100017",1,712,0,0,712
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3456 Dt:21/06/2018] , Billno-KNG012332018100024",1,512,0,0,512
KNG01-233-GSSS (GIRLS) NAGROTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 490 Dt:21/06/2018] , Billno-KNG012332018100020",1,7989,0,0,7989
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2070 Dt:09/07/2018] , Billno-KNG01233062018-001",1,333840,119000,6820,208020
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2071 Dt:09/07/2018] , Billno-KNG01233062018-002",1,495266,0,51863,443403
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2072 Dt:09/07/2018] , Billno-KNG01233062018-003",1,1266220,515000,63715,687505
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2073 Dt:09/07/2018] , Billno-KNG01233062018-004",1,255487,0,29930,225557
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2224 Dt:09/07/2018] , Billno-KNG012332018100030",1,5625,0,0,5625
KNG01-233-GSSS (GIRLS) NAGROTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 445 Dt:21/07/2018] , Billno-KNG012332018100022",1,8893,0,0,8893
KNG01-233-GSSS (GIRLS) NAGROTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 446 Dt:21/07/2018] , Billno-KNG012332018100023",1,545,0,0,545
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:07/08/2018] , Billno-KNG01233072018-001",1,333840,119000,6820,208020
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:07/08/2018] , Billno-KNG01233072018-002",1,495266,0,51863,443403
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2922 Dt:24/08/2018] , Billno-KNG012332018100036",1,304,0,0,304
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2926 Dt:24/08/2018] , Billno-KNG012332018100038",1,461163,92140,95926,273097
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3388 Dt:31/08/2018] , Billno-KNG012332018100039",1,11256,0,9,11247
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:07/08/2018] , Billno-KNG01233072018-003",1,1205628,480000,61155,664473
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:07/08/2018] , Billno-KNG01233072018-004",1,273152,0,33202,239950
KNG01-233-GSSS (GIRLS) NAGROTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:24/08/2018] , Billno-KNG012332018100037",1,81503,0,0,81503
