DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 927 Dt:17/10/2017] , Billno-BLP002312017100028",1,11713,6755,302,4656
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 930 Dt:17/10/2017] , Billno-BLP002312017100027",1,9326,9326,0,0
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1291 Dt:17/03/2018] , Billno-BLP002312017100079",1,536,0,0,536
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1292 Dt:17/03/2018] , Billno-BLP002312017100080",1,526,0,0,526
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1343 Dt:30/10/2017] , Billno-BLP002312017100013",1,567,0,0,567
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1344 Dt:30/10/2017] , Billno-BLP002312017100015",1,2321,0,0,2321
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2664 Dt:29/03/2018] , Billno-BLP002312017100078",1,3155,0,0,3155
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 838 Dt:19/09/2017] , Billno-BLP002312017100024",1,589,0,0,589
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 839 Dt:19/09/2017] , Billno-BLP002312017100025",1,536,0,0,536
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 854 Dt:19/07/2017] , Billno-BLP002312017100009",1,489,0,0,489
BLP00-231-GHS NIHARKHANDBASLA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 847 Dt:08/11/2017] , Billno-BLP002312017100039",1,15900,0,0,15900
BLP00-231-GHS NIHARKHANDBASLA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 964 Dt:21/10/2017] , Billno-BLP002312017100029",1,15900,0,0,15900
