DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 60 Dt:08/08/2017] , Billno-CHM000172017100068",1,6510,0,0,6510
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 61 Dt:08/08/2017] , Billno-CHM000172017100069",1,6510,0,0,6510
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 76 Dt:10/08/2017] , Billno-CHM000172017100073",1,6300,0,0,6300
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 79 Dt:12/06/2018] , Billno-CHM000172018100021",1,40050,0,0,40050
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 82 Dt:16/08/2018] , Billno-CHM000172018100044",1,69750,0,0,69750
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 92 Dt:15/06/2017] , Billno-CHM000172017100039",1,19530,0,0,19530
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 93 Dt:15/06/2017] , Billno-CHM000172017100041",1,6510,0,0,6510
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 139 Dt:27/07/2018] , Billno-CHM000172018100041",1,2148,0,0,2148
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 140 Dt:27/07/2018] , Billno-CHM000172018100040",1,3148,0,0,3148
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:27/07/2018] , Billno-CHM000172018100039",1,6829,0,0,6829
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:27/07/2018] , Billno-CHM000172018100042",1,34245,0,0,34245
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 189 Dt:28/05/2018] , Billno-CHM000172018100014",1,22038,0,0,22038
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 190 Dt:28/05/2018] , Billno-CHM000172018100016",1,38423,0,0,38423
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 191 Dt:28/05/2018] , Billno-CHM000172018100015",1,2840,0,0,2840
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 231 Dt:28/11/2017] , Billno-CHM000172017100163",1,1133,0,0,1133
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:10/11/2017] , Billno-CHM000172017100142",1,14249,0,0,14249
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:15/06/2018] , Billno-CHM000172018100027",1,2000,0,0,2000
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CHM00017122017-006",1,249265,111000,14173,124092
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CHM00017022018-004",1,266220,111000,27495,127725
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CHM00017042018-005",1,204456,92000,9354,103102
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CHM00017052017-006",1,300624,141000,17712,141912
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CHM00017052018-006",1,204456,92000,9354,103102
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CHM00017062017-006",1,299424,141000,17712,140712
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CHM00017072017-006",1,300549,141000,17712,141837
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CHM00017072018-006",1,270690,127000,12712,130978
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-CHM00017102017-006",1,249265,111000,14994,123271
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CHM00017112017-006",1,249265,111000,15037,123228
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CHM00017062018-006",1,270690,112000,12712,145978
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CHM00017032018-004",1,204456,92000,1354,111102
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CHM00017092017-006",1,249265,111000,14994,123271
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:03/02/2018] , Billno-CHM000172017100207",1,18117,18117,0,0
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 25 Dt:17/10/2017] , Billno-CHM000172017100116",1,32068,32068,0,0
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 30 Dt:20/03/2018] , Billno-CHM000172017100255",1,151718,120464,31254,0
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-CHM00017012018-006",1,257596,111000,14173,132423
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-CHM00017082017-006",1,245232,111000,14454,119778
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CHM00017042017-005",1,383601,137000,20207,226394
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CHM00017032017-003",1,378236,137000,7173,234063
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/02/2018] , Billno-CHM000172017100208",1,17346,17346,0,0
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/09/2017] , Billno-CHM000172017100086",1,6731,0,0,6731
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/02/2018] , Billno-CHM000172017100209",1,5621,0,220,5401
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CHM00017122017-007",1,294390,100000,14615,179775
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CHM00017022018-005",1,311044,100000,27507,183537
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CHM00017042018-006",1,311044,115000,15611,180433
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CHM00017052017-007",1,383601,150000,20207,213394
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CHM00017052018-007",1,311019,120000,15611,175408
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CHM00017062017-007",1,382701,150000,20207,212494
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CHM00017072017-007",1,380994,135000,20216,225778
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CHM00017072018-007",1,311340,120000,15675,175665
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-CHM00017102017-007",1,290404,100000,14231,176173
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CHM00017112017-007",1,290404,100000,14711,175693
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CHM00017062018-007",1,311044,120000,15611,175433
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CHM00017032018-005",1,311044,115000,5026,191018
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CHM00017092017-007",1,412647,135000,20344,257303
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:17/10/2017] , Billno-CHM000172017100117",1,38704,38704,0,0
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:17/10/2017] , Billno-CHM000172017100118",1,11510,0,369,11141
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:20/03/2018] , Billno-CHM000172017100256",1,186863,148368,38495,0
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:27/03/2018] , Billno-CHM000172017100282",1,27189,0,1768,25421
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:12/06/2018] , Billno-CHM000172018100025",1,38794,0,0,38794
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:15/05/2017] , Billno-CHM000172017100015",1,38424,38424,0,0
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-CHM00017012018-007",1,301098,100000,16840,184258
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-CHM00017082017-007",1,405980,135000,20297,250683
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:15/05/2017] , Billno-CHM000172017100016",1,3095,0,314,2781
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:26/09/2017] , Billno-CHM000172017100101",1,3226,0,0,3226
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:30/08/2018] , Billno-CHM000172018100058",1,1500,0,0,1500
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:22/03/2018] , Billno-CHM000172017100271",1,8016,0,0,8016
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:22/03/2018] , Billno-CHM000172017100270",1,1307,0,0,1307
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:27/03/2018] , Billno-CHM000172017100286",1,796,0,0,796
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:27/03/2018] , Billno-CHM000172017100287",1,834,0,0,834
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:02/11/2017] , Billno-CHM000172017100139",1,1469,0,0,1469
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:27/03/2018] , Billno-CHM000172017100283",1,1880,0,0,1880
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:06/12/2017] , Billno-CHM000172017100172",1,3913,0,0,3913
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:29/08/2018] , Billno-CHM000172018100057",1,2696,0,0,2696
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:29/08/2018] , Billno-CHM000172018100051",1,5019,0,0,5019
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:27/06/2017] , Billno-CHM000172017100055",1,14365,0,0,14365
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:27/03/2018] , Billno-CHM000172017100288",1,4101,0,0,4101
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:10/08/2017] , Billno-CHM000172017100070",1,28650,0,0,28650
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-CHM00017052018-008",1,99690,0,5888,93802
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 136 Dt:17/10/2017] , Billno-CHM000172017100119",1,36060,36060,0,0
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-CHM00017012018-008",1,288575,122000,15410,151165
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-CHM00017082017-008",1,280708,114500,15682,150526
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-CHM00017122017-008",1,285516,119500,15410,150606
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-CHM00017062017-008",1,267657,114500,15682,137475
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-CHM00017072017-008",1,276300,114500,15682,146118
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-CHM00017072018-008",1,66460,0,4500,61960
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-CHM00017102017-008",1,285516,119500,15410,150606
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-CHM00017112017-008",1,285516,119500,15810,150206
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-CHM00017062018-008",1,66460,0,4500,61960
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-CHM00017092017-008",1,285126,114500,15410,155216
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-CHM00017052017-008",1,268257,114500,15682,138075
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:20/02/2018] , Billno-CHM000172017100236",1,3711,0,0,3711
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 209 Dt:22/11/2017] , Billno-CHM000172017100156",1,8833,0,0,8833
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 232 Dt:28/11/2017] , Billno-CHM000172017100157",1,1862,0,0,1862
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:03/01/2018] , Billno-CHM000172017100188",1,2950,0,0,2950
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:04/01/2018] , Billno-CHM000172017100189",1,3808,0,0,3808
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:09/01/2018] , Billno-CHM000172017100195",1,2298,0,0,2298
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:26/09/2017] , Billno-CHM000172017100104",1,1675,0,0,1675
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:16/09/2017] , Billno-CHM000172017100098",1,5766,0,0,5766
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:22/11/2017] , Billno-CHM000172017100158",1,5894,0,0,5894
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:29/11/2017] , Billno-CHM000172017100165",1,9867,0,0,9867
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:07/02/2018] , Billno-CHM000172017100215",1,4358,0,0,4358
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:08/09/2017] , Billno-CHM000172017100088",1,10844,0,0,10844
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:08/09/2017] , Billno-CHM000172017100090",1,9049,0,0,9049
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-CHM00017032018-006",1,31880,0,0,31880
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-CHM00017012018-009",1,31090,0,1000,30090
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-CHM00017082017-009",1,31090,0,1000,30090
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-CHM00017022018-006",1,31880,0,26054,5826
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-CHM00017042018-007",1,33230,0,2500,30730
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-CHM00017122017-009",1,31090,0,1000,30090
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-CHM00017062017-009",1,31090,0,1000,30090
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-CHM00017072017-009",1,31090,0,1000,30090
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-CHM00017102017-009",1,31090,0,1000,30090
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-CHM00017112017-009",1,31090,0,1080,30010
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-CHM00017092017-009",1,31090,0,1000,30090
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-CHM00017052017-009",1,52593,0,1000,51593
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-103-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:04/10/2017] , Billno-CHM000172017100106",1,1930,0,0,1930
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:19/08/2017] , Billno-CHM000172017100077",1,2532,0,0,2532
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:27/06/2017] , Billno-CHM000172017100054",1,5985,0,0,5985
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-CHM00017052017-010",1,97550,0,3388,94162
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 112 Dt:16/09/2017] , Billno-CHM000172017100099",1,12075,0,0,12075
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 133 Dt:17/10/2017] , Billno-CHM000172017100120",1,2100,0,0,2100
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-CHM00017032018-007",1,63760,0,388,63372
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-CHM00017012018-010",1,126733,0,19812,106921
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-CHM00017082017-010",1,124895,0,3424,121471
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-CHM00017022018-007",1,129993,0,16523,113470
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 50 Dt:03/02/2018] , Billno-CHM000172017100211",1,4728,0,0,4728
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-CHM00017042018-008",1,66460,0,3888,62572
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-CHM00017122017-010",1,125945,0,19424,106521
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-CHM00017062017-010",1,98340,0,3388,94952
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-CHM00017072017-010",1,111980,0,3424,108556
