DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1073 Dt:21/11/2017] , Billno-SMR022132017100118",1,2808,0,280,2528
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:03/11/2017] , Billno-SMR02213102017-001",1,1079263,348000,60160,671103
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:03/11/2017] , Billno-SMR02213102017-002",1,39258,0,2130,37128
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1077 Dt:21/11/2017] , Billno-SMR022132017100128",1,4909,0,0,4909
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1503 Dt:30/11/2017] , Billno-SMR022132017100062",1,2965,0,0,2965
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1071 Dt:21/11/2017] , Billno-SMR022132017100132",1,8777,0,0,8777
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1074 Dt:21/11/2017] , Billno-SMR022132017100119",1,25420,19932,0,5488
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1075 Dt:21/11/2017] , Billno-SMR022132017100120",1,42244,41748,0,496
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1076 Dt:21/11/2017] , Billno-SMR022132017100121",1,43368,0,4133,39235
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:03/11/2017] , Billno-SMR02213102017-003",1,234379,78000,15680,140699
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:03/11/2017] , Billno-SMR02213102017-004",1,361700,150000,11133,200567
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:03/11/2017] , Billno-SMR02213102017-005",1,341229,0,45736,295493
SMR02-213-GSSS RAMPUR BHARAPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:30/11/2017] , Billno-SMR022132017100133",1,3424,0,0,3424
SMR02-213-GSSS RAMPUR BHARAPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:21/11/2017] , Billno-SMR022132017100130",1,5552,0,0,5552
SMR02-213-GSSS RAMPUR BHARAPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:21/11/2017] , Billno-SMR022132017100131",1,2608,0,0,2608
SMR02-213-GSSS RAMPUR BHARAPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:30/12/2017] , Billno-SMR022132017100145",1,1000000,0,0,1000000
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1430 Dt:30/12/2017] , Billno-SMR022132017100142",1,14800,0,0,14800
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1478 Dt:30/12/2017] , Billno-SMR022132017100139",1,288092,28810,0,259282
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:08/12/2017] , Billno-SMR02213112017-001",1,1089295,353000,62280,674015
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:08/12/2017] , Billno-SMR02213112017-002",1,39258,0,2290,36968
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1426 Dt:30/12/2017] , Billno-SMR022132017100136",1,2131,0,0,2131
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1427 Dt:30/12/2017] , Billno-SMR022132017100137",1,1710,0,0,1710
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1429 Dt:30/12/2017] , Billno-SMR022132017100141",1,592,0,0,592
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1432 Dt:30/12/2017] , Billno-SMR022132017100144",1,5685,0,0,5685
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1424 Dt:30/12/2017] , Billno-SMR022132017100134",1,4144,0,0,4144
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1431 Dt:30/12/2017] , Billno-SMR022132017100143",1,1546,0,0,1546
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:08/12/2017] , Billno-SMR02213112017-003",1,234379,78000,15920,140459
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:08/12/2017] , Billno-SMR02213112017-004",1,361700,155000,11693,195007
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:08/12/2017] , Billno-SMR02213112017-005",1,341229,0,46376,294853
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1428 Dt:30/12/2017] , Billno-SMR022132017100140",1,2952,0,0,2952
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1425 Dt:30/12/2017] , Billno-SMR022132017100135",1,1900,0,0,1900
SMR02-213-GSSS RAMPUR BHARAPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:20/01/2018] , Billno-SMR022132017100154",1,190000,0,0,190000
SMR02-213-GSSS RAMPUR BHARAPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:20/01/2018] , Billno-SMR022132017100155",1,50000,0,0,50000
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:05/01/2018] , Billno-SMR02213122017-001",1,1109468,353000,65619,690849
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:05/01/2018] , Billno-SMR02213122017-002",1,39258,0,2130,37128
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1101 Dt:20/01/2018] , Billno-SMR022132017100148",1,1116,0,0,1116
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1103 Dt:20/01/2018] , Billno-SMR022132017100150",1,247,0,0,247
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1100 Dt:20/01/2018] , Billno-SMR022132017100146",1,21060,0,0,21060
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:05/01/2018] , Billno-SMR02213122017-003",1,234379,78000,18680,137699
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:05/01/2018] , Billno-SMR02213122017-004",1,361700,155000,11133,195567
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:05/01/2018] , Billno-SMR02213122017-005",1,341229,0,45736,295493
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1370 Dt:30/01/2018] , Billno-SMR022132017100157",1,37820,0,0,37820
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1104 Dt:20/01/2018] , Billno-SMR022132017100147",1,805,0,0,805
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1102 Dt:20/01/2018] , Billno-SMR022132017100149",1,3677,0,0,3677
SMR02-213-GSSS RAMPUR BHARAPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:20/01/2018] , Billno-SMR022132017100151",1,10517,0,0,10517
SMR02-213-GSSS RAMPUR BHARAPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:30/01/2018] , Billno-SMR022132017100138",1,4328,0,0,4328
SMR02-213-GSSS RAMPUR BHARAPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:28/02/2018] , Billno-SMR022132017100174",1,1500000,0,0,1500000
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1818 Dt:28/02/2018] , Billno-SMR022132017100160",1,70960,51976,1434,17550
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1819 Dt:28/02/2018] , Billno-SMR022132017100161",1,1610,0,160,1450
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:09/02/2018] , Billno-SMR02213012018-001",1,1126855,328000,65862,732993
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:09/02/2018] , Billno-SMR02213012018-002",1,39529,0,2158,37371
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1820 Dt:28/02/2018] , Billno-SMR022132017100162",1,17062,17062,0,0
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1821 Dt:28/02/2018] , Billno-SMR022132017100163",1,26305,22687,0,3618
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1822 Dt:28/02/2018] , Billno-SMR022132017100164",1,24879,0,2375,22504
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:09/02/2018] , Billno-SMR02213012018-003",1,237233,78000,18680,140553
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:09/02/2018] , Billno-SMR02213012018-004",1,369684,155000,11133,203551
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:09/02/2018] , Billno-SMR02213012018-005",1,348505,0,46434,302071
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1802 Dt:28/02/2018] , Billno-SMR022132017100159",1,9610,0,0,9610
SMR02-213-GSSS RAMPUR BHARAPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:28/02/2018] , Billno-SMR022132017100170",1,82922,0,0,82922
SMR02-213-GSSS RAMPUR BHARAPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:28/02/2018] , Billno-SMR022132017100165",1,3818,0,0,3818
SMR02-213-GSSS RAMPUR BHARAPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:28/02/2018] , Billno-SMR022132017100172",1,16933,0,0,16933
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3602 Dt:31/03/2018] , Billno-SMR022132017100190",1,17475,0,0,17475
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3603 Dt:31/03/2018] , Billno-SMR022132017100189",1,707965,384164,120851,202950
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3750 Dt:31/03/2018] , Billno-SMR022132017100205",1,54260,0,0,54260
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:07/03/2018] , Billno-SMR02213022018-001",1,1102153,308000,163023,631130
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:07/03/2018] , Billno-SMR02213022018-002",1,40252,0,2158,38094
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3747 Dt:31/03/2018] , Billno-SMR022132017100202",1,700,0,0,700
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1898 Dt:23/03/2018] , Billno-SMR022132017100186",1,5823,0,0,5823
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3451 Dt:31/03/2018] , Billno-SMR022132017100184",1,2787,0,0,2787
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3447 Dt:31/03/2018] , Billno-SMR022132017100168",1,5947,0,0,5947
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3448 Dt:31/03/2018] , Billno-SMR022132017100169",1,16931,0,0,16931
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3449 Dt:31/03/2018] , Billno-SMR022132017100182",1,6686,0,0,6686
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3685 Dt:31/03/2018] , Billno-SMR022132017100194",1,1127,0,0,1127
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3682 Dt:31/03/2018] , Billno-SMR022132017100191",1,14040,0,0,14040
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1840 Dt:23/03/2018] , Billno-SMR022132017100178",1,15060,4000,30,11030
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1841 Dt:23/03/2018] , Billno-SMR022132017100179",1,16239,4000,30,12209
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1842 Dt:23/03/2018] , Billno-SMR022132017100180",1,27104,4000,30,23074
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1843 Dt:23/03/2018] , Billno-SMR022132017100181",1,25480,1000,110,24370
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3683 Dt:31/03/2018] , Billno-SMR022132017100192",1,12670,10060,2610,0
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3745 Dt:31/03/2018] , Billno-SMR022132017100198",1,164075,120459,31696,11920
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3746 Dt:31/03/2018] , Billno-SMR022132017100200",1,184846,146904,37942,0
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3748 Dt:31/03/2018] , Billno-SMR022132017100203",1,48097,38186,9911,0
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3749 Dt:31/03/2018] , Billno-SMR022132017100204",1,43431,0,0,43431
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3751 Dt:31/03/2018] , Billno-SMR022132017100207",1,1770,0,0,1770
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3867 Dt:31/03/2018] , Billno-SMR022132017100210",1,223746,0,16848,206898
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3868 Dt:31/03/2018] , Billno-SMR022132017100208",1,15576,0,0,15576
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:07/03/2018] , Billno-SMR02213022018-003",1,244840,78000,44307,122533
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:07/03/2018] , Billno-SMR02213022018-004",1,317520,125000,29472,163048
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:07/03/2018] , Billno-SMR02213022018-005",1,359676,0,76199,283477
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1806 Dt:23/03/2018] , Billno-SMR022132017100176",1,8680,0,0,8680
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3866 Dt:31/03/2018] , Billno-SMR022132017100201",1,9610,0,0,9610
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3450 Dt:31/03/2018] , Billno-SMR022132017100183",1,440,0,0,440
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3606 Dt:31/03/2018] , Billno-SMR022132017100187",1,3275,0,0,3275
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3744 Dt:31/03/2018] , Billno-SMR022132017100196",1,1712,0,0,1712
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3684 Dt:31/03/2018] , Billno-SMR022132017100193",1,3100,0,0,3100
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3604 Dt:31/03/2018] , Billno-SMR022132017100166",1,7370,0,0,7370
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3605 Dt:31/03/2018] , Billno-SMR022132017100167",1,2549,0,0,2549
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3743 Dt:31/03/2018] , Billno-SMR022132017100195",1,339,0,0,339
SMR02-213-GSSS RAMPUR BHARAPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:07/03/2018] , Billno-SMR022132017100173",1,6822,0,0,6822
SMR02-213-GSSS RAMPUR BHARAPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1234 Dt:31/03/2018] , Billno-SMR022132017100188",1,1351,0,0,1351
SMR02-213-GSSS RAMPUR BHARAPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:21/04/2018] , Billno-SMR022132018100001",1,46000,0,0,46000
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:10/04/2018] , Billno-SMR02213032018-001",1,1058422,283000,36054,739368
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:10/04/2018] , Billno-SMR02213032018-002",1,40669,0,3991,36678
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:10/04/2018] , Billno-SMR02213032018-003",1,244840,78000,180,166660
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:10/04/2018] , Billno-SMR02213032018-004",1,324402,125000,2872,196530
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:10/04/2018] , Billno-SMR02213032018-005",1,361988,0,38498,323490
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1116 Dt:22/05/2018] , Billno-SMR022132018100009",1,1179,0,0,1179
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1118 Dt:22/05/2018] , Billno-SMR022132018100014",1,750,0,0,750
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:05/05/2018] , Billno-SMR02213042018-001",1,1036510,307000,62716,666794
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:05/05/2018] , Billno-SMR02213042018-002",1,86133,0,8105,78028
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:05/05/2018] , Billno-SMR022132018100002",1,16600,0,0,16600
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:05/05/2018] , Billno-SMR022132018100003",1,44564,0,4114,40450
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1140 Dt:22/05/2018] , Billno-SMR022132018100015",1,14040,0,0,14040
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1117 Dt:22/05/2018] , Billno-SMR022132018100013",1,11838,0,0,11838
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:05/05/2018] , Billno-SMR02213042018-004",1,356245,130041,17811,208393
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:05/05/2018] , Billno-SMR02213042018-003",1,244840,80000,18180,146660
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:05/05/2018] , Billno-SMR02213042018-005",1,361988,0,44510,317478
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:05/05/2018] , Billno-SMR022132018100007",1,42975,0,0,42975
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1115 Dt:22/05/2018] , Billno-SMR022132018100008",1,10140,0,0,10140
SMR02-213-GSSS RAMPUR BHARAPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:22/05/2018] , Billno-SMR022132018100010",1,693494,0,0,693494
SMR02-213-GSSS RAMPUR BHARAPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:22/05/2018] , Billno-SMR022132018100011",1,11480,0,0,11480
SMR02-213-GSSS RAMPUR BHARAPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:22/05/2018] , Billno-SMR022132018100012",1,13720,0,0,13720
SMR02-213-GSSS RAMPUR BHARAPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:21/06/2018] , Billno-SMR022132018100022",1,500000,0,0,500000
SMR02-213-GSSS RAMPUR BHARAPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:21/06/2018] , Billno-SMR022132018100026",1,765107,0,0,765107
SMR02-213-GSSS RAMPUR BHARAPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 480 Dt:30/06/2018] , Billno-SMR022132018100038",1,200000,0,0,200000
SMR02-213-GSSS RAMPUR BHARAPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:05/06/2018] , Billno-SMR022132018100016",1,200000,0,0,200000
SMR02-213-GSSS RAMPUR BHARAPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:05/06/2018] , Billno-SMR022132018100017",1,1490000,0,0,1490000
SMR02-213-GSSS RAMPUR BHARAPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:05/06/2018] , Billno-SMR022132018100018",1,50000,0,0,50000
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:05/06/2018] , Billno-SMR02213052018-001",1,1040802,307000,64716,669086
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:05/06/2018] , Billno-SMR02213052018-002",1,86133,0,8105,78028
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:05/06/2018] , Billno-SMR02213052018-003",1,247226,80000,18180,149046
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:05/06/2018] , Billno-SMR02213052018-004",1,356245,130020,35402,190823
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:05/06/2018] , Billno-SMR02213052018-005",1,361988,0,51086,310902
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 499 Dt:05/06/2018] , Billno-SMR022132018100019",1,10478,0,0,10478
