DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-202-GSSS AMBOTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 875 Dt:27/04/2018] , Billno-UNA012022018100008",1,6750,0,0,6750
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:09/04/2018] , Billno-UNA01202032018-002",1,71530,31000,60,40470
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:09/04/2018] , Billno-UNA01202032018-003",1,903626,198171,10003,695452
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:09/04/2018] , Billno-UNA01202032018-004",1,307034,0,17822,289212
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 872 Dt:27/04/2018] , Billno-UNA012022018100005",1,53682,45682,8000,0
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:27/04/2018] , Billno-UNA012022018100006",1,14090,0,0,14090
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 874 Dt:27/04/2018] , Billno-UNA012022018100007",1,519783,360004,49400,110379
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 876 Dt:27/04/2018] , Billno-UNA012022018100009",1,87589,0,3000,84589
UNA01-202-GSSS AMBOTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:25/04/2018] , Billno-UNA012022018100003",1,927768,0,0,927768
UNA01-202-GSSS AMBOTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:24/05/2018] , Billno-UNA012022018100017",1,80000,0,0,80000
UNA01-202-GSSS AMBOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1181 Dt:24/05/2018] , Billno-UNA012022018100011",1,13886,0,0,13886
UNA01-202-GSSS AMBOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1183 Dt:24/05/2018] , Billno-UNA012022018100013",1,16454,0,0,16454
UNA01-202-GSSS AMBOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:09/05/2018] , Billno-UNA01202042018-001",1,197500,41000,8413,148087
UNA01-202-GSSS AMBOTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1186 Dt:24/05/2018] , Billno-UNA012022018100016",1,10350,0,0,10350
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1182 Dt:24/05/2018] , Billno-UNA012022018100012",1,23510,0,0,23510
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1184 Dt:24/05/2018] , Billno-UNA012022018100014",1,12264,0,0,12264
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1185 Dt:24/05/2018] , Billno-UNA012022018100015",1,8823,0,0,8823
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:09/05/2018] , Billno-UNA01202042018-002",1,71530,31000,4060,36470
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:09/05/2018] , Billno-UNA01202042018-003",1,755420,173171,21934,560315
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:09/05/2018] , Billno-UNA01202042018-004",1,312934,0,18385,294549
UNA01-202-GSSS AMBOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:24/05/2018] , Billno-UNA012022018100018",1,20280,0,0,20280
UNA01-202-GSSS AMBOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:08/06/2018] , Billno-UNA01202052018-001",1,197500,41000,8413,148087
UNA01-202-GSSS AMBOTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1034 Dt:08/06/2018] , Billno-UNA012022018100023",1,4510,0,0,4510
UNA01-202-GSSS AMBOTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1035 Dt:08/06/2018] , Billno-UNA012022018100025",1,490,0,0,490
UNA01-202-GSSS AMBOTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1455 Dt:30/06/2018] , Billno-UNA012022018100027",1,10350,0,0,10350
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:08/06/2018] , Billno-UNA01202052018-002",1,80672,51000,5210,24462
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:08/06/2018] , Billno-UNA01202052018-003",1,759649,181171,22037,556441
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:08/06/2018] , Billno-UNA01202052018-004",1,312934,0,18385,294549
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1033 Dt:08/06/2018] , Billno-UNA012022018100020",1,10000,0,0,10000
UNA01-202-GSSS AMBOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:08/06/2018] , Billno-UNA012022018100026",1,1892,0,0,1892
UNA01-202-GSSS AMBOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:08/06/2018] , Billno-UNA012022018100021",1,3416,0,0,3416
UNA01-202-GSSS AMBOTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:22/06/2018] , Billno-UNA012022018100028",1,521294,0,0,521294
UNA01-202-GSSS AMBOTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:31/07/2018] , Billno-UNA012022018100040",1,48000,0,0,48000
UNA01-202-GSSS AMBOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:09/07/2018] , Billno-UNA01202062018-001",1,200420,41000,9683,149737
UNA01-202-GSSS AMBOTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 945 Dt:09/07/2018] , Billno-UNA012022018100030",1,5850,0,0,5850
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1341 Dt:31/07/2018] , Billno-UNA012022018100033",1,7000,0,0,7000
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:09/07/2018] , Billno-UNA01202062018-002",1,80672,51000,5210,24462
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:09/07/2018] , Billno-UNA01202062018-003",1,713585,185171,23904,504510
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:09/07/2018] , Billno-UNA01202062018-004",1,314050,0,19170,294880
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1340 Dt:31/07/2018] , Billno-UNA012022018100034",1,4444,0,0,4444
UNA01-202-GSSS AMBOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:31/07/2018] , Billno-UNA012022018100032",1,1665,0,0,1665
UNA01-202-GSSS AMBOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:31/08/2018] , Billno-UNA012022018100049",1,90000,0,0,90000
UNA01-202-GSSS AMBOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:08/08/2018] , Billno-UNA012022018100041",1,88934,0,0,88934
UNA01-202-GSSS AMBOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:08/08/2018] , Billno-UNA01202072018-001",1,200420,41000,9683,149737
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:08/08/2018] , Billno-UNA01202072018-002",1,80672,51000,5210,24462
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:08/08/2018] , Billno-UNA01202072018-003",1,736070,185171,23904,526995
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:08/08/2018] , Billno-UNA01202072018-004",1,314660,0,19227,295433
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1275 Dt:31/08/2018] , Billno-UNA012022018100045",1,4712,0,0,4712
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1276 Dt:31/08/2018] , Billno-UNA012022018100046",1,552,0,0,552
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1032 Dt:24/08/2018] , Billno-UNA012022018100044",1,6089,0,0,6089
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1274 Dt:31/08/2018] , Billno-UNA012022018100037",1,8989,0,0,8989
UNA01-202-GSSS AMBOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:24/08/2018] , Billno-UNA012022018100031",1,5359,0,0,5359
UNA01-202-GSSS AMBOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:24/08/2018] , Billno-UNA012022018100039",1,3625,0,0,3625
UNA01-202-GSSS AMBOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:24/08/2018] , Billno-UNA012022018100043",1,1284,0,0,1284
UNA01-202-GSSS AMBOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:31/08/2018] , Billno-UNA012022018100035",1,9890,0,0,9890
UNA01-202-GSSS AMBOTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:24/08/2018] , Billno-UNA012022018100042",1,555770,0,0,555770
