DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:21/12/2017] , Billno-SMR075372017100082",1,8784,0,0,8784
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:21/12/2017] , Billno-SMR075372017100081",1,6758,0,0,6758
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:30/12/2017] , Billno-SMR075372017100086",1,5410,0,0,5410
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:30/12/2017] , Billno-SMR075372017100087",1,1277,0,0,1277
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/12/2017] , Billno-SMR07537112017-007",1,40854,0,6300,34554
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/12/2017] , Billno-SMR07537112017-008",1,129757,20000,6792,102965
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:08/12/2017] , Billno-SMR075372017100077",1,2387,0,0,2387
SMR07-537-TEHSILDAR PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:20/01/2018] , Billno-SMR075372017100105",1,220000,0,0,220000
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/01/2018] , Billno-SMR07537122017-001",1,343102,102012,6826,234264
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/01/2018] , Billno-SMR07537122017-008",1,205485,0,11987,193498
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:20/01/2018] , Billno-SMR075372017100097",1,1872,0,0,1872
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:05/01/2018] , Billno-SMR075372017100091",1,2932,0,0,2932
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:05/01/2018] , Billno-SMR075372017100083",1,642000,0,0,642000
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:20/01/2018] , Billno-SMR075372017100092",1,40500,0,0,40500
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/01/2018] , Billno-SMR07537122017-006",1,20112,0,2053,18059
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/01/2018] , Billno-SMR07537122017-007",1,51903,17000,830,34073
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:20/01/2018] , Billno-SMR075372017100102",1,28874,0,0,28874
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/01/2018] , Billno-SMR07537122017-004",1,158589,0,18909,139680
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/01/2018] , Billno-SMR07537122017-005",1,300867,97776,6744,196347
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:05/01/2018] , Billno-SMR075372017100089",1,8510,0,0,8510
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:20/01/2018] , Billno-SMR075372017100093",1,6824,0,0,6824
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:20/01/2018] , Billno-SMR075372017100103",1,3624,0,0,3624
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:20/01/2018] , Billno-SMR075372017100094",1,4120,0,0,4120
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:05/01/2018] , Billno-SMR075372017100090",1,632,0,0,632
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/01/2018] , Billno-SMR07537122017-002",1,129757,20000,6632,103125
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/01/2018] , Billno-SMR07537122017-003",1,40854,0,6220,34634
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:20/01/2018] , Billno-SMR075372017100107",1,6242,0,624,5618
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:20/01/2018] , Billno-SMR075372017100104",1,230,0,0,230
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/02/2018] , Billno-SMR07537012018-001",1,350526,82001,18486,250039
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/02/2018] , Billno-SMR07537012018-002",1,206888,0,15003,191885
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/02/2018] , Billno-SMR075372017100109",1,8301,0,561,7740
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:21/02/2018] , Billno-SMR075372017100116",1,24901,16965,0,7936
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:28/02/2018] , Billno-SMR075372017100136",1,1190,0,0,1190
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:28/02/2018] , Billno-SMR075372017100135",1,7055,0,0,7055
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:28/02/2018] , Billno-SMR075372017100134",1,3832,0,0,3832
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:21/02/2018] , Billno-SMR075372017100120",1,121500,0,0,121500
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/02/2018] , Billno-SMR075372017100110",1,3786,3786,0,0
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/02/2018] , Billno-SMR07537012018-003",1,52534,17000,1030,34504
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/02/2018] , Billno-SMR07537012018-004",1,20354,0,2053,18301
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/02/2018] , Billno-SMR075372017100111",1,1431,0,0,1431
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/02/2018] , Billno-SMR075372017100112",1,18512,16048,0,2464
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/02/2018] , Billno-SMR07537012018-005",1,296165,97776,11944,186445
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/02/2018] , Billno-SMR07537012018-006",1,169797,0,19099,150698
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/02/2018] , Billno-SMR075372017100113",1,9794,0,986,8808
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:21/02/2018] , Billno-SMR075372017100118",1,8510,0,0,8510
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:21/02/2018] , Billno-SMR075372017100117",1,833,0,0,833
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:21/02/2018] , Billno-SMR075372017100119",1,3768,0,0,3768
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:28/02/2018] , Billno-SMR075372017100133",1,9192,0,0,9192
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/02/2018] , Billno-SMR075372017100114",1,2008,0,200,1808
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/02/2018] , Billno-SMR075372017100115",1,9472,4026,0,5446
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/02/2018] , Billno-SMR07537012018-007",1,41356,0,6270,35086
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/02/2018] , Billno-SMR07537012018-008",1,132993,20000,24167,88826
SMR07-537-TEHSILDAR PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:23/03/2018] , Billno-SMR075372017100144",1,100000,0,0,100000
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/03/2018] , Billno-SMR07537022018-001",1,361766,82001,59845,219920
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/03/2018] , Billno-SMR07537022018-002",1,191295,0,14908,176387
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:23/03/2018] , Billno-SMR075372017100126",1,288640,181954,0,106686
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:23/03/2018] , Billno-SMR075372017100127",1,93660,0,0,93660
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:31/03/2018] , Billno-SMR075372017100048",1,5690,0,0,5690
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:31/03/2018] , Billno-SMR075372017100101",1,2838,0,0,2838
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:31/03/2018] , Billno-SMR075372017100159",1,642,0,0,642
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:31/03/2018] , Billno-SMR075372017100155",1,17424,0,0,17424
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:31/03/2018] , Billno-SMR075372017100166",1,13303,0,0,13303
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:31/03/2018] , Billno-SMR075372017100156",1,4374,0,0,4374
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:31/03/2018] , Billno-SMR075372017100162",1,3549,0,0,3549
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:31/03/2018] , Billno-SMR075372017100148",1,82500,0,0,82500
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:07/03/2018] , Billno-SMR075372017100138",1,97500,0,0,97500
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/03/2018] , Billno-SMR07537022018-003",1,55816,17000,7529,31287
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/03/2018] , Billno-SMR07537022018-004",1,20998,0,2053,18945
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:23/03/2018] , Billno-SMR075372017100128",1,56021,41317,0,14704
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:23/03/2018] , Billno-SMR075372017100129",1,10224,0,0,10224
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:31/03/2018] , Billno-SMR075372017100157",1,1778,0,0,1778
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:31/03/2018] , Billno-SMR075372017100147",1,3749,0,0,3749
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:31/03/2018] , Billno-SMR075372017100151",1,10188,0,0,10188
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:31/03/2018] , Billno-SMR075372017100150",1,5897,0,0,5897
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:31/03/2018] , Billno-SMR075372017100154",1,2960,0,0,2960
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:31/03/2018] , Billno-SMR075372017100161",1,1546,0,0,1546
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:23/03/2018] , Billno-SMR075372017100140",1,6000,0,0,6000
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:23/03/2018] , Billno-SMR075372017100141",1,7800,0,0,7800
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:23/03/2018] , Billno-SMR075372017100142",1,3671,0,0,3671
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:23/03/2018] , Billno-SMR075372017100139",1,3511,0,0,3511
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:23/03/2018] , Billno-SMR075372017100143",1,2900,0,0,2900
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:23/03/2018] , Billno-SMR075372017100130",1,265112,212172,0,52940
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/03/2018] , Billno-SMR07537022018-005",1,304980,92776,17001,195203
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/03/2018] , Billno-SMR07537022018-006",1,174827,0,19099,155728
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:23/03/2018] , Billno-SMR075372017100132",1,117037,0,0,117037
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 191 Dt:31/03/2018] , Billno-SMR075372017100165",1,315100,0,0,315100
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 193 Dt:31/03/2018] , Billno-SMR075372017100164",1,18380,0,0,18380
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:07/03/2018] , Billno-SMR075372017100137",1,13760,0,0,13760
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:31/03/2018] , Billno-SMR075372017100160",1,725,0,0,725
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:31/03/2018] , Billno-SMR075372017100152",1,7771,0,0,7771
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:31/03/2018] , Billno-SMR075372017100163",1,727,0,0,727
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:31/03/2018] , Billno-SMR075372017100146",1,11206,0,0,11206
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/03/2018] , Billno-SMR07537022018-007",1,42694,0,6542,36152
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/03/2018] , Billno-SMR07537022018-008",1,59102,20000,6638,32464
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:23/03/2018] , Billno-SMR075372017100145",1,7015,0,0,7015
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:31/03/2018] , Billno-SMR075372017100149",1,2100,0,0,2100
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:31/03/2018] , Billno-SMR075372017100153",1,1552,0,0,1552
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:31/03/2018] , Billno-SMR075372017100158",1,118,0,0,118
SMR07-537-TEHSILDAR PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:21/04/2018] , Billno-SMR075372018100001",1,100000,0,0,100000
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/04/2018] , Billno-SMR07537032018-001",1,360692,100001,3905,256786
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/04/2018] , Billno-SMR07537032018-002",1,191295,0,10359,180936
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:27/04/2018] , Billno-SMR075372018100002",1,55672,12000,30,43642
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/04/2018] , Billno-SMR07537032018-003",1,55816,17000,30,38786
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/04/2018] , Billno-SMR07537032018-004",1,20998,0,2053,18945
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/04/2018] , Billno-SMR07537032018-005",1,306404,92776,5794,207834
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/04/2018] , Billno-SMR07537032018-006",1,174827,0,19099,155728
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/04/2018] , Billno-SMR07537032018-007",1,42694,0,5770,36924
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/04/2018] , Billno-SMR07537032018-008",1,59102,20000,2072,37030
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/05/2018] , Billno-SMR07537042018-001",1,355314,112001,10788,232525
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/05/2018] , Billno-SMR07537042018-002",1,196764,0,11320,185444
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:29/05/2018] , Billno-SMR075372018100014",1,24414,0,0,24414
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:22/05/2018] , Billno-SMR075372018100007",1,18949,0,0,18949
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:29/05/2018] , Billno-SMR075372018100015",1,3369,0,0,3369
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/05/2018] , Billno-SMR07537042018-003",1,55816,20000,1230,34586
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/05/2018] , Billno-SMR07537042018-004",1,20998,0,2053,18945
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/05/2018] , Billno-SMR07537042018-005",1,349466,91774,8804,248888
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/05/2018] , Billno-SMR07537042018-006",1,194447,0,19099,175348
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:22/05/2018] , Billno-SMR075372018100009",1,487,0,0,487
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 82 Dt:22/05/2018] , Billno-SMR075372018100003",1,15500,0,0,15500
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 83 Dt:22/05/2018] , Billno-SMR075372018100004",1,48000,0,0,48000
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:22/05/2018] , Billno-SMR075372018100008",1,4223,0,0,4223
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:22/05/2018] , Billno-SMR075372018100010",1,1541,0,0,1541
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:22/05/2018] , Billno-SMR075372018100011",1,10870,0,0,10870
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:22/05/2018] , Billno-SMR075372018100012",1,1287,0,0,1287
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/05/2018] , Billno-SMR07537042018-007",1,42694,0,6270,36424
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/05/2018] , Billno-SMR07537042018-008",1,59102,20000,4602,34500
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:22/05/2018] , Billno-SMR075372018100005",1,32520,0,0,32520
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:22/05/2018] , Billno-SMR075372018100006",1,102745,43745,0,59000
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:29/05/2018] , Billno-SMR075372018100013",1,3638,0,0,3638
SMR07-537-TEHSILDAR PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:21/06/2018] , Billno-SMR075372018100025",1,40000,0,0,40000
SMR07-537-TEHSILDAR PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:21/06/2018] , Billno-SMR075372018100027",1,200000,0,0,200000
SMR07-537-TEHSILDAR PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:05/06/2018] , Billno-SMR075372018100016",1,300000,0,0,300000
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/06/2018] , Billno-SMR07537052018-001",1,309628,98000,9281,202347
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/06/2018] , Billno-SMR07537052018-002",1,196764,0,11320,185444
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:30/06/2018] , Billno-SMR075372018100030",1,1410,0,0,1410
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/06/2018] , Billno-SMR07537052018-003",1,55816,20000,1230,34586
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/06/2018] , Billno-SMR07537052018-004",1,20998,0,2053,18945
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/06/2018] , Billno-SMR07537052018-005",1,350406,91774,8804,249828
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/06/2018] , Billno-SMR07537052018-006",1,194934,0,19099,175835
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:05/06/2018] , Billno-SMR075372018100022",1,45000,0,0,45000
