DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:15/12/2017] , Billno-MDI000282017100104",1,4585,0,0,4585
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:15/12/2017] , Billno-MDI000282017100065",1,4512,0,0,4512
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:15/12/2017] , Billno-MDI000282017100102",1,951,0,0,951
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:01/12/2017] , Billno-MDI000282017100152",1,427092,0,0,427092
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:02/12/2017] , Billno-MDI000282017100151",1,355910,0,0,355910
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:19/01/2018] , Billno-MDI000282017100177",1,100000,0,0,100000
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/01/2018] , Billno-MDI000282017100165",1,550000,0,0,550000
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 548 Dt:29/01/2018] , Billno-MDI000282017100181",1,300000,0,0,300000
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI00028122017-001",1,41923,0,5606,36317
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-MDI00028122017-002",1,857156,358000,15706,483450
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/01/2018] , Billno-MDI000282017100169",1,38828,20000,30,18798
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-MDI00028122017-003",1,172477,0,16518,155959
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:01/01/2018] , Billno-MDI000282017100168",1,2694,0,0,2694
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:19/01/2018] , Billno-MDI000282017100176",1,3950,0,0,3950
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:29/01/2018] , Billno-MDI000282017100179",1,3909,0,0,3909
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:01/01/2018] , Billno-MDI000282017100164",1,9112,0,0,9112
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:01/01/2018] , Billno-MDI000282017100167",1,2025,0,0,2025
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:04/01/2018] , Billno-MDI000282017100137",1,8999,0,0,8999
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:20/02/2018] , Billno-MDI000282017100187",1,200000,0,0,200000
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:02/02/2018] , Billno-MDI000282017100185",1,150000,0,0,150000
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 508 Dt:23/02/2018] , Billno-MDI000282017100094",1,10505,0,0,10505
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 509 Dt:23/02/2018] , Billno-MDI000282017100057",1,8519,0,0,8519
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 510 Dt:23/02/2018] , Billno-MDI000282017100058",1,6926,0,0,6926
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 511 Dt:23/02/2018] , Billno-MDI000282017100060",1,15899,0,0,15899
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 512 Dt:23/02/2018] , Billno-MDI000282017100062",1,6335,0,0,6335
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 513 Dt:23/02/2018] , Billno-MDI000282017100072",1,5972,0,0,5972
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 514 Dt:23/02/2018] , Billno-MDI000282017100073",1,8233,0,0,8233
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 515 Dt:23/02/2018] , Billno-MDI000282017100077",1,4159,0,0,4159
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 516 Dt:23/02/2018] , Billno-MDI000282017100081",1,7503,0,0,7503
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 517 Dt:23/02/2018] , Billno-MDI000282017100095",1,6819,0,0,6819
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 518 Dt:23/02/2018] , Billno-MDI000282017100096",1,19355,0,0,19355
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 519 Dt:23/02/2018] , Billno-MDI000282017100100",1,6843,0,0,6843
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 520 Dt:23/02/2018] , Billno-MDI000282017100114",1,7186,0,0,7186
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 521 Dt:23/02/2018] , Billno-MDI000282017100117",1,1418,0,0,1418
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/02/2018] , Billno-MDI000282017100183",1,63716,63716,0,0
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/02/2018] , Billno-MDI000282017100182",1,3030,0,304,2726
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-MDI00028012018-001",1,42438,0,4732,37706
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-MDI00028012018-002",1,868702,361000,13006,494696
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-MDI00028012018-003",1,174547,0,16728,157819
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:20/02/2018] , Billno-MDI000282017100186",1,12687,0,1272,11415
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:28/02/2018] , Billno-MDI000282017100197",1,1593,0,0,1593
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:28/02/2018] , Billno-MDI000282017100195",1,9586,0,0,9586
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:20/02/2018] , Billno-MDI000282017100191",1,1170,0,0,1170
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:28/02/2018] , Billno-MDI000282017100194",1,11006,0,0,11006
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:20/02/2018] , Billno-MDI000282017100189",1,1400,0,0,1400
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:09/03/2018] , Billno-MDI000282017000001",1,1000000,0,0,1000000
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:09/03/2018] , Billno-MDI000282017100101",1,12075,0,0,12075
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:09/03/2018] , Billno-MDI000282017100150",1,8089,0,0,8089
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:09/03/2018] , Billno-MDI000282017100156",1,3692,0,0,3692
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:09/03/2018] , Billno-MDI000282017100178",1,2792,0,0,2792
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1362 Dt:28/03/2018] , Billno-MDI000282017100223",1,3764,0,0,3764
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1363 Dt:28/03/2018] , Billno-MDI000282017100190",1,4558,0,0,4558
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-MDI00028022018-001",1,43812,0,6802,37010
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-MDI00028022018-002",1,896455,361000,95556,439899
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-MDI00028022018-003",1,180065,0,22198,157867
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/03/2018] , Billno-MDI000282017100208",1,136222,0,0,136222
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/03/2018] , Billno-MDI000282017100206",1,33061,0,0,33061
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:17/03/2018] , Billno-MDI000282017100219",1,687142,655979,0,31163
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:28/03/2018] , Billno-MDI000282017100226",1,11513,0,0,11513
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:09/03/2018] , Billno-MDI000282017100204",1,2310,0,0,2310
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:09/03/2018] , Billno-MDI000282017100205",1,10378,0,0,10378
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:17/03/2018] , Billno-MDI000282017100217",1,250,0,0,250
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:23/03/2018] , Billno-MDI000282017100225",1,215,0,0,215
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:23/03/2018] , Billno-MDI000282017100220",1,3825,0,0,3825
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:09/03/2018] , Billno-MDI000282017100199",1,821,0,0,821
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:14/03/2018] , Billno-MDI000282017100211",1,4862,0,0,4862
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:17/03/2018] , Billno-MDI000282017100215",1,7993,0,0,7993
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 65 Dt:14/03/2018] , Billno-MDI000282017100212",1,112000,0,0,112000
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,32-2515-00-789-07-S00N-V-P-21-MAINTENANCE,"[TRVch# 143 Dt:28/03/2018] , Billno-MDI000282017100227",1,5000000,0,0,5000000
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 63 Dt:14/03/2018] , Billno-MDI000282017100213",1,72000,0,0,72000
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 74 Dt:17/03/2018] , Billno-MDI000282017100218",1,15000,0,0,15000
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:21/04/2018] , Billno-MDI000282018100002",1,150000,0,0,150000
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:12/04/2018] , Billno-MDI000282018100001",1,150000,0,0,150000
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-MDI00028032018-001",1,43812,0,4732,39080
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-MDI00028032018-002",1,888267,349000,1734,537533
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-MDI00028032018-003",1,180675,0,16785,163890
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:21/04/2018] , Billno-MDI000282018100003",1,10100,0,0,10100
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:21/04/2018] , Billno-MDI000282018100005",1,9690,0,0,9690
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:21/04/2018] , Billno-MDI000282018100006",1,1188,0,0,1188
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:21/04/2018] , Billno-MDI000282018100007",1,10782,0,0,10782
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:21/04/2018] , Billno-MDI000282018100008",1,2733,0,0,2733
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:17/05/2018] , Billno-MDI000282018100017",1,140000,0,0,140000
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:17/05/2018] , Billno-MDI000282018100016",1,200000,0,0,200000
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 68 Dt:28/05/2018] , Billno-MDI000282018100010",1,34560,0,0,34560
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00028042018-001",1,43812,0,5732,38080
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00028042018-002",1,864943,381000,11506,472437
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-MDI00028042018-003",1,115153,0,10774,104379
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:17/05/2018] , Billno-MDI000282018100013",1,2448,0,0,2448
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:17/05/2018] , Billno-MDI000282018100015",1,3038,0,0,3038
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:17/05/2018] , Billno-MDI000282018100014",1,4654,0,0,4654
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI000282018100012",1,30000,0,0,30000
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI000282018100025",1,5299,0,0,5299
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:20/06/2018] , Billno-MDI000282018100019",1,653,0,0,653
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:07/06/2018] , Billno-MDI000282018100027",1,20004,0,0,20004
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:07/06/2018] , Billno-MDI000282018100037",1,2801,0,0,2801
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:07/06/2018] , Billno-MDI000282018100036",1,2524,0,0,2524
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:07/06/2018] , Billno-MDI000282018100030",1,1673,0,0,1673
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:07/06/2018] , Billno-MDI000282018100032",1,26309,0,0,26309
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:07/06/2018] , Billno-MDI000282018100034",1,7613,0,0,7613
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:07/06/2018] , Billno-MDI000282018100035",1,7230,0,0,7230
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:07/06/2018] , Billno-MDI000282018100026",1,4055,0,0,4055
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:07/06/2018] , Billno-MDI000282018100028",1,7238,0,0,7238
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00028052018-002",1,818377,380500,9976,427901
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI00028052018-001",1,43812,0,5732,38080
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI00028052018-003",1,116195,0,10871,105324
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:22/06/2018] , Billno-MDI000282018100049",1,16620,0,1757,14863
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:01/06/2018] , Billno-MDI000282018100023",1,2713,0,0,2713
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:22/06/2018] , Billno-MDI000282018100046",1,7294,0,0,7294
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:22/06/2018] , Billno-MDI000282018100048",1,2634,0,0,2634
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:01/06/2018] , Billno-MDI000282018100024",1,8496,0,0,8496
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:22/06/2018] , Billno-MDI000282018100047",1,3117,0,0,3117
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-MDI00028062018-001",1,43812,0,5732,38080
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-MDI00028062018-002",1,933683,422500,13536,497647
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-MDI00028062018-003",1,132815,0,12628,120187
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:30/07/2018] , Billno-MDI000282018100060",1,1200,0,0,1200
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:11/07/2018] , Billno-MDI000282018100052",1,5000,0,0,5000
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:26/07/2018] , Billno-MDI000282018100061",1,7397,0,0,7397
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:23/08/2018] , Billno-MDI000282018100070",1,100000,0,0,100000
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 382 Dt:10/08/2018] , Billno-MDI000282018100069",1,9525,0,0,9525
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 383 Dt:10/08/2018] , Billno-MDI000282018100064",1,9004,0,0,9004
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 384 Dt:10/08/2018] , Billno-MDI000282018100065",1,7431,0,0,7431
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 385 Dt:10/08/2018] , Billno-MDI000282018100066",1,6234,0,0,6234
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:10/08/2018] , Billno-MDI000282018100067",1,11865,0,0,11865
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:10/08/2018] , Billno-MDI000282018100063",1,17250,0,0,17250
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 388 Dt:10/08/2018] , Billno-MDI000282018100068",1,11744,0,0,11744
