DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-MDI00526102017-003",1,138336,40000,10256,88080
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:01/11/2017] , Billno-MDI005262017100142",1,3329,0,0,3329
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:01/11/2017] , Billno-MDI005262017100143",1,4287,0,0,4287
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:01/11/2017] , Billno-MDI005262017100144",1,5000,0,0,5000
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:01/11/2017] , Billno-MDI005262017100140",1,3268,0,0,3268
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 292 Dt:22/11/2017] , Billno-MDI005262017100154",1,5883,0,0,5883
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:07/11/2017] , Billno-MDI005262017100151",1,1648,0,0,1648
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-MDI00526112017-001",1,207678,31000,14239,162439
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:05/12/2017] , Billno-MDI005262017100158",1,2703600,0,0,2703600
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:05/12/2017] , Billno-MDI005262017100156",1,300400,0,0,300400
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 232 Dt:21/12/2017] , Billno-MDI005262017100161",1,1844808,0,0,1844808
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 233 Dt:21/12/2017] , Billno-MDI005262017100160",1,4349782,0,0,4349782
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-MDI00526112017-002",1,181880,60000,16715,105165
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-MDI00526112017-003",1,138636,40000,10576,88060
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:05/12/2017] , Billno-MDI005262017100155",1,3042,0,0,3042
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 463 Dt:28/12/2017] , Billno-MDI005262017100162",1,8185,0,0,8185
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",32-2235-02-789-09-S00N-V-P-20-OTHER CHARGES,"[TRVch# 37 Dt:05/12/2017] , Billno-MDI005262017100159",1,200000,0,0,200000
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 98 Dt:08/01/2018] , Billno-MDI005262017100174",1,56440,0,0,56440
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 39 Dt:02/01/2018] , Billno-MDI005262017100165",1,3243950,0,0,3243950
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 40 Dt:02/01/2018] , Billno-MDI005262017100163",1,2145100,0,0,2145100
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 264 Dt:16/01/2018] , Billno-MDI005262017100176",1,338640,0,0,338640
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 265 Dt:16/01/2018] , Billno-MDI005262017100177",1,37631,0,0,37631
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 263 Dt:16/01/2018] , Billno-MDI005262017100173",1,27350,0,0,27350
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:06/01/2018] , Billno-MDI005262017100172",1,25666,0,0,25666
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-MDI00526122017-001",1,181880,60000,16555,105325
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-MDI00526122017-002",1,182516,65000,11577,105939
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 266 Dt:16/01/2018] , Billno-MDI005262017100178",1,5570,0,0,5570
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:02/01/2018] , Billno-MDI005262017100169",1,4401,0,0,4401
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 600 Dt:23/01/2018] , Billno-MDI005262017100196",1,3670,0,0,3670
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:22/02/2018] , Billno-MDI005262017100214",1,326069,0,0,326069
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:16/02/2018] , Billno-MDI005262017100205",1,20920,0,0,20920
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:15/02/2018] , Billno-MDI005262017100203",1,1335,0,0,1335
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 138 Dt:15/02/2018] , Billno-MDI005262017100202",1,3516,0,0,3516
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:15/02/2018] , Billno-MDI005262017100204",1,2614,0,0,2614
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:15/02/2018] , Billno-MDI005262017100208",1,5500,0,0,5500
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 144 Dt:16/02/2018] , Billno-MDI005262017100212",1,1060,0,0,1060
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:16/02/2018] , Billno-MDI005262017100213",1,1030,0,0,1030
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 495 Dt:23/02/2018] , Billno-MDI005262017100224",1,3500,0,0,3500
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 526 Dt:26/02/2018] , Billno-MDI005262017100226",1,14645,0,0,14645
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:09/02/2018] , Billno-MDI005262017100181",1,8000,0,0,8000
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 78 Dt:09/02/2018] , Billno-MDI005262017100184",1,3600,0,0,3600
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 82 Dt:09/02/2018] , Billno-MDI005262017100185",1,410,0,0,410
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI","19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 139 Dt:15/02/2018] , Billno-MDI005262017100201",1,3256,0,0,3256
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI","19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 140 Dt:15/02/2018] , Billno-MDI005262017100200",1,19136,0,0,19136
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-103-15-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:09/02/2018] , Billno-MDI005262017100198",1,30000,0,0,30000
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-103-15-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:09/02/2018] , Billno-MDI005262017100180",1,54902,0,0,54902
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:22/02/2018] , Billno-MDI005262017100215",1,535275,0,0,535275
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:22/02/2018] , Billno-MDI005262017100216",1,10527,0,0,10527
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-MDI00526012018-001",1,184095,40000,16555,127540
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-MDI00526012018-002",1,185613,65000,31111,89502
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:09/02/2018] , Billno-MDI005262017100182",1,2227,0,0,2227
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:09/02/2018] , Billno-MDI005262017100197",1,354,0,0,354
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-03-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 2378 Dt:31/03/2018] , Billno-MDI005262017100282",1,100000,0,0,100000
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1136 Dt:26/03/2018] , Billno-MDI005262017100233",1,43370,0,0,43370
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1107 Dt:23/03/2018] , Billno-MDI005262017100232",1,2376,0,0,2376
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1108 Dt:23/03/2018] , Billno-MDI005262017100231",1,6762,6762,0,0
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1109 Dt:23/03/2018] , Billno-MDI005262017100230",1,3360,0,336,3024
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1110 Dt:23/03/2018] , Billno-MDI005262017100229",1,5930,5930,0,0
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1111 Dt:23/03/2018] , Billno-MDI005262017100228",1,7177,0,0,7177
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2256 Dt:29/03/2018] , Billno-MDI005262017100278",1,4604,0,0,4604
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1143 Dt:26/03/2018] , Billno-MDI005262017100250",1,3300,0,0,3300
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1144 Dt:26/03/2018] , Billno-MDI005262017100249",1,3900,0,0,3900
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1145 Dt:26/03/2018] , Billno-MDI005262017100248",1,4000,0,0,4000
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1148 Dt:26/03/2018] , Billno-MDI005262017100244",1,2250,0,0,2250
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1150 Dt:26/03/2018] , Billno-MDI005262017100245",1,2282,0,0,2282
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1154 Dt:26/03/2018] , Billno-MDI005262017100251",1,640,0,0,640
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1243 Dt:28/03/2018] , Billno-MDI005262017100280",1,580,0,0,580
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1245 Dt:28/03/2018] , Billno-MDI005262017100267",1,10445,0,0,10445
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1246 Dt:28/03/2018] , Billno-MDI005262017100268",1,2100,0,0,2100
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1247 Dt:28/03/2018] , Billno-MDI005262017100269",1,4063,0,0,4063
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1259 Dt:28/03/2018] , Billno-MDI005262017100256",1,570,0,0,570
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1260 Dt:28/03/2018] , Billno-MDI005262017100257",1,190,0,0,190
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2429 Dt:31/03/2018] , Billno-MDI005262017100284",1,9820,0,0,9820
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1400 Dt:28/03/2018] , Billno-MDI005262017100279",1,11965,0,0,11965
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI","19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1140 Dt:26/03/2018] , Billno-MDI005262017100241",1,77784,0,0,77784
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI","19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 2431 Dt:31/03/2018] , Billno-MDI005262017100286",1,18180,0,0,18180
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1112 Dt:23/03/2018] , Billno-MDI005262017100235",1,3360,0,0,3360
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1147 Dt:26/03/2018] , Billno-MDI005262017100246",1,1265,0,0,1265
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1149 Dt:26/03/2018] , Billno-MDI005262017100234",1,2240,0,0,2240
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1248 Dt:28/03/2018] , Billno-MDI005262017100270",1,178,0,0,178
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1253 Dt:28/03/2018] , Billno-MDI005262017100277",1,5400,0,0,5400
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2379 Dt:31/03/2018] , Billno-MDI005262017100287",1,4400,0,0,4400
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1251 Dt:28/03/2018] , Billno-MDI005262017100274",1,15700,0,0,15700
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI","19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1138 Dt:26/03/2018] , Billno-MDI005262017100239",1,18453,0,0,18453
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI","19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 2430 Dt:31/03/2018] , Billno-MDI005262017100285",1,7000,0,0,7000
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2432 Dt:31/03/2018] , Billno-MDI005262017100288",1,1800,0,0,1800
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1252 Dt:28/03/2018] , Billno-MDI005262017100276",1,1700,0,0,1700
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1254 Dt:28/03/2018] , Billno-MDI005262017100261",1,900000,0,0,900000
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1262 Dt:28/03/2018] , Billno-MDI005262017100259",1,1982100,0,0,1982100
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1141 Dt:26/03/2018] , Billno-MDI005262017100242",1,65040,0,0,65040
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1142 Dt:26/03/2018] , Billno-MDI005262017100243",1,7226,0,0,7226
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-103-15-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1146 Dt:26/03/2018] , Billno-MDI005262017100247",1,13995,0,0,13995
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1258 Dt:28/03/2018] , Billno-MDI005262017100264",1,21447,0,0,21447
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1151 Dt:26/03/2018] , Billno-MDI005262017100236",1,1160000,0,0,1160000
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-103-18-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1256 Dt:28/03/2018] , Billno-MDI005262017100262",1,100000,0,0,100000
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-103-18-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1257 Dt:28/03/2018] , Billno-MDI005262017100263",1,50000,0,0,50000
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-103-18-S00N-V-P-20-OTHER CHARGES,"[TRVch# 2400 Dt:31/03/2018] , Billno-MDI005262017100265",1,50000,0,0,50000
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1113 Dt:23/03/2018] , Billno-MDI005262017100227",1,3729,0,0,3729
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1114 Dt:23/03/2018] , Billno-MDI005262017100192",1,4402,0,0,4402
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1115 Dt:23/03/2018] , Billno-MDI005262017100195",1,9309,0,0,9309
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1116 Dt:23/03/2018] , Billno-MDI005262017100193",1,2792,0,0,2792
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1117 Dt:23/03/2018] , Billno-MDI005262017100190",1,978,0,0,978
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1135 Dt:26/03/2018] , Billno-MDI005262017100237",1,6351,0,0,6351
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1137 Dt:26/03/2018] , Billno-MDI005262017100125",1,10720,0,0,10720
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1152 Dt:26/03/2018] , Billno-MDI005262017100034",1,2645,0,0,2645
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1153 Dt:26/03/2018] , Billno-MDI005262017100252",1,3651,0,0,3651
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1155 Dt:26/03/2018] , Billno-MDI005262017100036",1,10191,0,0,10191
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1156 Dt:26/03/2018] , Billno-MDI005262017100032",1,5001,0,0,5001
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1157 Dt:26/03/2018] , Billno-MDI005262017100112",1,2792,0,0,2792
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2433 Dt:31/03/2018] , Billno-MDI005262017100219",1,5033,0,0,5033
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-MDI00526022018-001",1,190004,1500,114220,74284
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-MDI00526022018-002",1,192882,50000,30909,111973
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1139 Dt:26/03/2018] , Billno-MDI005262017100240",1,4950,0,0,4950
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1250 Dt:28/03/2018] , Billno-MDI005262017100273",1,6000,0,0,6000
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2428 Dt:31/03/2018] , Billno-MDI005262017100281",1,10000,0,0,10000
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI","32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1244 Dt:28/03/2018] , Billno-MDI005262017100266",1,2514,0,0,2514
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI","32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1249 Dt:28/03/2018] , Billno-MDI005262017100271",1,2209,0,0,2209
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI","32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1261 Dt:28/03/2018] , Billno-MDI005262017100258",1,3789,0,0,3789
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 2427 Dt:31/03/2018] , Billno-MDI005262017100275",1,1600,0,0,1600
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",32-2235-02-789-06-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1255 Dt:28/03/2018] , Billno-MDI005262017100260",1,400000,0,0,400000
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 105 Dt:21/04/2018] , Billno-MDI005262018100005",1,75704,35000,60,40644
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 132 Dt:24/04/2018] , Billno-MDI005262018100009",1,62395,0,0,62395
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 133 Dt:24/04/2018] , Billno-MDI005262018100008",1,73274,73274,0,0
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 134 Dt:24/04/2018] , Billno-MDI005262018100007",1,57351,57351,0,0
