DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:31/03/2018] , Billno-SML100162017100238",1,11000,0,0,11000
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:31/03/2018] , Billno-SML100162017100244",1,2340,0,0,2340
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 277 Dt:31/03/2018] , Billno-SML100162017100212",1,8996,0,0,8996
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 304 Dt:31/03/2018] , Billno-SML100162017100229",1,11343,0,0,11343
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 256 Dt:31/03/2018] , Billno-SML100162017100185",1,1226,0,0,1226
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 302 Dt:31/03/2018] , Billno-SML100162017100232",1,99190,0,0,99190
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 307 Dt:31/03/2018] , Billno-SML100162017100231",1,18408,0,0,18408
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 245 Dt:31/03/2018] , Billno-SML100162017100160",1,101990,0,0,101990
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 246 Dt:31/03/2018] , Billno-SML100162017100161",1,101871,0,0,101871
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 247 Dt:31/03/2018] , Billno-SML100162017100162",1,104719,0,0,104719
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 250 Dt:31/03/2018] , Billno-SML100162017100179",1,102141,0,0,102141
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 306 Dt:31/03/2018] , Billno-SML100162017100230",1,28792,0,0,28792
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 308 Dt:31/03/2018] , Billno-SML100162017100233",1,39634,0,0,39634
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-113-01-C50N-V-P-03-TRAVEL EXPENSES,"[TRVch# 281 Dt:31/03/2018] , Billno-SML100162017100216",1,13944,0,0,13944
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-113-01-C50N-V-P-03-TRAVEL EXPENSES,"[TRVch# 285 Dt:31/03/2018] , Billno-SML100162017100221",1,1742,0,0,1742
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-113-01-C50N-V-P-03-TRAVEL EXPENSES,"[TRVch# 286 Dt:31/03/2018] , Billno-SML100162017100217",1,33418,0,0,33418
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-113-01-C50N-V-P-03-TRAVEL EXPENSES,"[TRVch# 296 Dt:31/03/2018] , Billno-SML100162017100239",1,735,0,0,735
SML10-016-R.O.SHEEP BREEDING JEORI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2033 Dt:31/03/2018] , Billno-SML100162017100209",1,2011,0,0,2011
SML10-016-R.O.SHEEP BREEDING JEORI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 438 Dt:31/03/2018] , Billno-SML100162017100204",1,17671,0,0,17671
SML10-016-R.O.SHEEP BREEDING JEORI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 431 Dt:31/03/2018] , Billno-SML100162017100203",1,6120,0,0,6120
SML10-016-R.O.SHEEP BREEDING JEORI,32-2403-00-789-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 249 Dt:31/03/2018] , Billno-SML100162017100178",1,4517,0,0,4517
SML10-016-R.O.SHEEP BREEDING JEORI,32-2403-00-789-06-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 305 Dt:31/03/2018] , Billno-SML100162017100234",1,39849,0,0,39849
SML10-016-R.O.SHEEP BREEDING JEORI,32-2403-00-789-06-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 278 Dt:31/03/2018] , Billno-SML100162017100213",1,95179,0,0,95179
SML10-016-R.O.SHEEP BREEDING JEORI,32-2403-00-789-06-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 303 Dt:31/03/2018] , Billno-SML100162017100228",1,38390,0,0,38390
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/04/2018] , Billno-SML10016032018-001",1,66033,0,6485,59548
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/04/2018] , Billno-SML10016032018-002",1,48334,0,4492,43842
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/04/2018] , Billno-SML10016032018-003",1,127772,0,15825,111947
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/04/2018] , Billno-SML10016032018-004",1,113148,0,14042,99106
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/04/2018] , Billno-SML10016032018-005",1,195438,75000,348,120090
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/04/2018] , Billno-SML10016032018-006",1,360945,104000,5350,251595
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/04/2018] , Billno-SML10016032018-007",1,29168,11000,121,18047
SML10-016-R.O.SHEEP BREEDING JEORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1045 Dt:29/05/2018] , Billno-SML100162018100012",1,100000,0,0,100000
SML10-016-R.O.SHEEP BREEDING JEORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1046 Dt:29/05/2018] , Billno-SML100162018100011",1,150000,0,0,150000
SML10-016-R.O.SHEEP BREEDING JEORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1047 Dt:29/05/2018] , Billno-SML100162018100010",1,200000,0,0,200000
SML10-016-R.O.SHEEP BREEDING JEORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1048 Dt:29/05/2018] , Billno-SML100162018100009",1,160000,0,0,160000
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/05/2018] , Billno-SML10016042018-001",1,66033,0,10729,55304
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/05/2018] , Billno-SML10016042018-002",1,48334,0,4513,43821
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/05/2018] , Billno-SML10016042018-003",1,127772,0,15825,111947
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/05/2018] , Billno-SML10016042018-004",1,113148,0,14042,99106
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/05/2018] , Billno-SML10016042018-005",1,195438,75000,45068,75370
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/05/2018] , Billno-SML10016042018-006",1,362386,114000,8470,239916
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/05/2018] , Billno-SML10016042018-007",1,29168,11000,121,18047
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/06/2018] , Billno-SML10016052018-001",1,66033,0,10729,55304
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/06/2018] , Billno-SML10016052018-002",1,48944,0,4570,44374
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/06/2018] , Billno-SML10016052018-003",1,127772,0,15825,111947
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/06/2018] , Billno-SML10016052018-004",1,116574,0,14360,102214
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:05/06/2018] , Billno-SML100162018100016",1,13990,0,0,13990
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:30/06/2018] , Billno-SML100162018100022",1,7493,0,0,7493
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:30/06/2018] , Billno-SML100162018100021",1,15808,0,0,15808
SML10-016-R.O.SHEEP BREEDING JEORI,"14-2403-00-102-06-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:05/06/2018] , Billno-SML100162018100015",1,3131,0,0,3131
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:05/06/2018] , Billno-SML100162018100013",1,40000,0,0,40000
SML10-016-R.O.SHEEP BREEDING JEORI,"14-2403-00-102-06-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:05/06/2018] , Billno-SML100162018100008",1,75424,0,0,75424
SML10-016-R.O.SHEEP BREEDING JEORI,"14-2403-00-102-06-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:05/06/2018] , Billno-SML100162018100017",1,3203,0,0,3203
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/06/2018] , Billno-SML10016052018-005",1,182875,35000,45068,102807
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/06/2018] , Billno-SML10016052018-006",1,364792,134000,8470,222322
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/06/2018] , Billno-SML10016052018-007",1,29168,11000,121,18047
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:30/06/2018] , Billno-SML100162018100018",1,5375,0,0,5375
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:05/06/2018] , Billno-SML100162018100014",1,5000,0,0,5000
SML10-016-R.O.SHEEP BREEDING JEORI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:05/06/2018] , Billno-SML100162018100002",1,22963,0,0,22963
SML10-016-R.O.SHEEP BREEDING JEORI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:05/06/2018] , Billno-SML100162018100001",1,15369,0,0,15369
SML10-016-R.O.SHEEP BREEDING JEORI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 481 Dt:30/06/2018] , Billno-SML100162018100003",1,33983,0,0,33983
SML10-016-R.O.SHEEP BREEDING JEORI,32-2403-00-789-02-S00N-V-P-02-WAGES,"[TRVch# 95 Dt:30/06/2018] , Billno-SML100162018100020",1,20925,0,0,20925
SML10-016-R.O.SHEEP BREEDING JEORI,32-2403-00-789-02-S00N-V-P-02-WAGES,"[TRVch# 96 Dt:30/06/2018] , Billno-SML100162018100019",1,18900,0,0,18900
SML10-016-R.O.SHEEP BREEDING JEORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1000 Dt:31/07/2018] , Billno-SML100162018100040",1,70000,0,0,70000
SML10-016-R.O.SHEEP BREEDING JEORI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 87 Dt:31/07/2018] , Billno-SML100162018100006",1,23529,0,0,23529
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 127 Dt:31/07/2018] , Billno-SML100162018100041",1,20250,0,0,20250
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/07/2018] , Billno-SML10016062018-001",1,132376,30000,8468,93908
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/07/2018] , Billno-SML10016062018-002",1,44340,0,4298,40042
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/07/2018] , Billno-SML10016062018-003",1,116574,0,14360,102214
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:31/07/2018] , Billno-SML100162018100032",1,22517,0,0,22517
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:31/07/2018] , Billno-SML100162018100028",1,24939,0,0,24939
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/07/2018] , Billno-SML10016062018-004",1,182875,35000,45068,102807
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/07/2018] , Billno-SML10016062018-005",1,66033,0,9169,56864
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/07/2018] , Billno-SML10016062018-006",1,375160,134000,8470,232690
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/07/2018] , Billno-SML10016062018-007",1,29168,11000,121,18047
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:31/07/2018] , Billno-SML100162018100033",1,663,0,0,663
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:31/07/2018] , Billno-SML100162018100036",1,5633,0,0,5633
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:31/07/2018] , Billno-SML100162018100029",1,6969,0,0,6969
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 118 Dt:31/07/2018] , Billno-SML100162018100026",1,128781,0,0,128781
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 115 Dt:31/07/2018] , Billno-SML100162018100023",1,5000,0,0,5000
SML10-016-R.O.SHEEP BREEDING JEORI,"14-2403-00-104-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 121 Dt:31/07/2018] , Billno-SML100162018100035",1,31060,0,0,31060
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 116 Dt:31/07/2018] , Billno-SML100162018100024",1,107514,0,0,107514
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 117 Dt:31/07/2018] , Billno-SML100162018100025",1,107514,0,0,107514
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 119 Dt:31/07/2018] , Billno-SML100162018100027",1,57150,0,0,57150
SML10-016-R.O.SHEEP BREEDING JEORI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 500 Dt:31/07/2018] , Billno-SML100162018100037",1,11197,0,0,11197
SML10-016-R.O.SHEEP BREEDING JEORI,32-2403-00-789-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:31/07/2018] , Billno-SML100162018100038",1,64142,0,0,64142
SML10-016-R.O.SHEEP BREEDING JEORI,32-2403-00-789-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:31/07/2018] , Billno-SML100162018100039",1,6649,0,0,6649
SML10-016-R.O.SHEEP BREEDING JEORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 883 Dt:31/08/2018] , Billno-SML100162018100051",1,165000,0,0,165000
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 86 Dt:31/08/2018] , Billno-SML100162018100042",1,20925,0,0,20925
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/08/2018] , Billno-SML10016072018-001",1,132276,30000,8468,93808
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/08/2018] , Billno-SML10016072018-002",1,44240,0,4298,39942
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/08/2018] , Billno-SML10016072018-003",1,116574,0,14360,102214
SML10-016-R.O.SHEEP BREEDING JEORI,"14-2403-00-102-06-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:31/08/2018] , Billno-SML100162018100050",1,3245,0,0,3245
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/08/2018] , Billno-SML10016072018-004",1,182875,0,45068,137807
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/08/2018] , Billno-SML10016072018-005",1,66033,0,9169,56864
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/08/2018] , Billno-SML10016072018-006",1,375010,134000,8470,232540
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/08/2018] , Billno-SML10016072018-007",1,29168,11000,121,18047
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:31/08/2018] , Billno-SML100162018100052",1,10826,0,0,10826
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:31/08/2018] , Billno-SML100162018100043",1,2514,0,0,2514
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 88 Dt:31/08/2018] , Billno-SML100162018100046",1,8085,0,0,8085
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 89 Dt:31/08/2018] , Billno-SML100162018100047",1,89735,0,0,89735
SML10-016-R.O.SHEEP BREEDING JEORI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 418 Dt:31/08/2018] , Billno-SML100162018100045",1,4907,0,0,4907
SML10-016-R.O.SHEEP BREEDING JEORI,32-2403-00-789-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:31/08/2018] , Billno-SML100162018100053",1,16337,0,0,16337
