DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:24/08/2017] , Billno-MDI012132017100152",1,150000,0,0,150000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:24/08/2017] , Billno-MDI012132017100162",1,920000,0,0,920000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:24/08/2017] , Billno-MDI012132017100161",1,500000,0,0,500000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:24/08/2017] , Billno-MDI012132017100160",1,200000,0,0,200000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:24/08/2017] , Billno-MDI012132017100159",1,150000,0,0,150000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 696 Dt:28/08/2017] , Billno-MDI012132017100170",1,100000,0,0,100000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 697 Dt:28/08/2017] , Billno-MDI012132017100169",1,200000,0,0,200000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 698 Dt:28/08/2017] , Billno-MDI012132017100168",1,120000,0,0,120000
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2257 Dt:24/08/2017] , Billno-MDI012132017100150",1,3000,0,0,3000
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2259 Dt:24/08/2017] , Billno-MDI012132017100149",1,5650,0,0,5650
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3264 Dt:31/08/2017] , Billno-MDI012132017100171",1,6627,6627,0,0
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:09/08/2017] , Billno-MDI01213072017-001",1,6331559,3053000,196129,3082430
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:09/08/2017] , Billno-MDI01213072017-002",1,4359826,2500,505776,3851550
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:09/08/2017] , Billno-MDI01213072017-003",1,365500,0,0,365500
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2214 Dt:24/08/2017] , Billno-MDI012132017100147",1,6510,0,0,6510
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2258 Dt:24/08/2017] , Billno-MDI012132017100151",1,100,0,0,100
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:09/08/2017] , Billno-MDI01213072017-004",1,324531,157000,6546,160985
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:09/08/2017] , Billno-MDI01213072017-005",1,103246,1250,11855,90141
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:24/08/2017] , Billno-MDI012132017100148",1,21021,0,0,21021
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:21/09/2017] , Billno-MDI012132017100183",1,400000,0,0,400000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:21/09/2017] , Billno-MDI012132017100193",1,550000,0,0,550000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:21/09/2017] , Billno-MDI012132017100192",1,200000,0,0,200000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:21/09/2017] , Billno-MDI012132017100191",1,200000,0,0,200000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 840 Dt:29/09/2017] , Billno-MDI012132017100206",1,400000,0,0,400000
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2418 Dt:21/09/2017] , Billno-MDI012132017100188",1,50,0,0,50
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2419 Dt:21/09/2017] , Billno-MDI012132017100187",1,600,0,0,600
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2468 Dt:21/09/2017] , Billno-MDI012132017100196",1,43904,0,4195,39709
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2469 Dt:21/09/2017] , Billno-MDI012132017100195",1,46954,0,4446,42508
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2473 Dt:21/09/2017] , Billno-MDI012132017100197",1,56985,0,0,56985
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3404 Dt:29/09/2017] , Billno-MDI012132017100200",1,89781,0,8978,80803
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:08/09/2017] , Billno-MDI01213082017-001",1,6447334,3038000,206054,3203280
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:08/09/2017] , Billno-MDI01213082017-002",1,4466185,2500,508613,3955072
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:08/09/2017] , Billno-MDI01213082017-003",1,365500,0,0,365500
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2417 Dt:21/09/2017] , Billno-MDI012132017100182",1,300580,0,0,300580
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3409 Dt:29/09/2017] , Billno-MDI012132017100210",1,25200,0,0,25200
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3407 Dt:29/09/2017] , Billno-MDI012132017100207",1,2110,0,0,2110
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3408 Dt:29/09/2017] , Billno-MDI012132017100209",1,1182,0,0,1182
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3426 Dt:29/09/2017] , Billno-MDI012132017100208",1,1360,0,0,1360
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:08/09/2017] , Billno-MDI01213082017-004",1,330023,177000,9546,143477
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:08/09/2017] , Billno-MDI01213082017-005",1,145984,3750,18258,123976
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3406 Dt:29/09/2017] , Billno-MDI012132017100203",1,294000,0,0,294000
MDI01-213-BEEO SUNDERNAGAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2462 Dt:21/09/2017] , Billno-MDI012132017100189",1,1424,0,0,1424
MDI01-213-BEEO SUNDERNAGAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3405 Dt:29/09/2017] , Billno-MDI012132017100202",1,1195,0,0,1195
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:23/10/2017] , Billno-MDI012132017100223",1,200000,0,0,200000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:23/10/2017] , Billno-MDI012132017100225",1,150000,0,0,150000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:23/10/2017] , Billno-MDI012132017100226",1,800000,0,0,800000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 632 Dt:31/10/2017] , Billno-MDI012132017100228",1,300000,0,0,300000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 633 Dt:31/10/2017] , Billno-MDI012132017100229",1,400000,0,0,400000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 651 Dt:31/10/2017] , Billno-MDI012132017100231",1,300000,0,0,300000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 687 Dt:31/10/2017] , Billno-MDI012132017100242",1,150000,0,0,150000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 688 Dt:31/10/2017] , Billno-MDI012132017100240",1,1500000,0,0,1500000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 689 Dt:31/10/2017] , Billno-MDI012132017100241",1,700000,0,0,700000
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2411 Dt:23/10/2017] , Billno-MDI012132017100213",1,735419,735419,0,0
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2412 Dt:23/10/2017] , Billno-MDI012132017100214",1,95039,95039,0,0
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2413 Dt:23/10/2017] , Billno-MDI012132017100215",1,15866,0,0,15866
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4394 Dt:31/10/2017] , Billno-MDI012132017100219",1,99088,0,9575,89513
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4395 Dt:31/10/2017] , Billno-MDI012132017100218",1,516748,0,49828,466920
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:09/10/2017] , Billno-MDI01213092017-001",1,6441528,3009000,206979,3225549
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:09/10/2017] , Billno-MDI01213092017-002",1,4748643,2500,554495,4191648
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:09/10/2017] , Billno-MDI01213092017-003",1,365500,0,0,365500
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2407 Dt:23/10/2017] , Billno-MDI012132017100216",1,6510,0,0,6510
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2408 Dt:23/10/2017] , Billno-MDI012132017100217",1,840,0,0,840
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2419 Dt:23/10/2017] , Billno-MDI012132017100211",1,292600,0,0,292600
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4477 Dt:31/10/2017] , Billno-MDI012132017100233",1,3620,0,0,3620
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2410 Dt:23/10/2017] , Billno-MDI012132017100224",1,6120,0,0,6120
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4393 Dt:31/10/2017] , Billno-MDI012132017100115",1,15562,0,0,15562
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4475 Dt:31/10/2017] , Billno-MDI012132017100178",1,20307,0,0,20307
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4476 Dt:31/10/2017] , Billno-MDI012132017100177",1,16554,0,0,16554
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4482 Dt:31/10/2017] , Billno-MDI012132017100174",1,16750,0,0,16750
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4483 Dt:31/10/2017] , Billno-MDI012132017100237",1,7367,0,0,7367
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4484 Dt:31/10/2017] , Billno-MDI012132017100185",1,7364,0,0,7364
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4485 Dt:31/10/2017] , Billno-MDI012132017100175",1,30580,0,0,30580
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4391 Dt:31/10/2017] , Billno-MDI012132017100220",1,39296,37318,0,1978
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4392 Dt:31/10/2017] , Billno-MDI012132017100221",1,17826,0,1784,16042
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:09/10/2017] , Billno-MDI01213092017-004",1,288768,159000,9316,120452
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:09/10/2017] , Billno-MDI01213092017-005",1,148189,3750,18481,125958
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2406 Dt:23/10/2017] , Billno-MDI012132017100222",1,8466,0,0,8466
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4478 Dt:31/10/2017] , Billno-MDI012132017100232",1,2149,0,0,2149
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2409 Dt:23/10/2017] , Billno-MDI012132017100101",1,1325,0,0,1325
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4479 Dt:31/10/2017] , Billno-MDI012132017100235",1,267258,0,0,267258
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 4481 Dt:31/10/2017] , Billno-MDI012132017100234",1,262430,0,0,262430
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:23/10/2017] , Billno-MDI012132017100153",1,15977,0,0,15977
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 598 Dt:31/10/2017] , Billno-MDI012132017100154",1,15262,0,0,15262
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 602 Dt:31/10/2017] , Billno-MDI012132017100155",1,15147,0,0,15147
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 603 Dt:31/10/2017] , Billno-MDI012132017100157",1,13297,0,0,13297
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 604 Dt:31/10/2017] , Billno-MDI012132017100156",1,21677,0,0,21677
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 605 Dt:31/10/2017] , Billno-MDI012132017100165",1,13732,0,0,13732
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 609 Dt:31/10/2017] , Billno-MDI012132017100164",1,9301,0,0,9301
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 659 Dt:31/10/2017] , Billno-MDI012132017100158",1,22884,0,0,22884
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 660 Dt:31/10/2017] , Billno-MDI012132017100184",1,26454,0,0,26454
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 661 Dt:31/10/2017] , Billno-MDI012132017100179",1,8788,0,0,8788
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 662 Dt:31/10/2017] , Billno-MDI012132017100166",1,16089,0,0,16089
MDI01-213-BEEO SUNDERNAGAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4480 Dt:31/10/2017] , Billno-MDI012132017100236",1,1272,0,0,1272
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:20/11/2017] , Billno-MDI012132017100251",1,400000,0,0,400000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:20/11/2017] , Billno-MDI012132017100261",1,3419927,0,0,3419927
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:20/11/2017] , Billno-MDI012132017100274",1,150000,0,0,150000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 685 Dt:30/11/2017] , Billno-MDI012132017100282",1,100000,0,0,100000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 694 Dt:30/11/2017] , Billno-MDI012132017100287",1,600000,0,0,600000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 712 Dt:30/11/2017] , Billno-MDI012132017100300",1,350000,0,0,350000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:08/11/2017] , Billno-MDI012132017100244",1,2157314,0,0,2157314
MDI01-213-BEEO SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:20/11/2017] , Billno-MDI012132017100257",1,4181,0,0,4181
MDI01-213-BEEO SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:20/11/2017] , Billno-MDI012132017100254",1,5244,0,0,5244
MDI01-213-BEEO SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 67 Dt:30/11/2017] , Billno-MDI012132017100276",1,17319,0,0,17319
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2449 Dt:20/11/2017] , Billno-MDI012132017100252",1,700,0,0,700
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2451 Dt:20/11/2017] , Billno-MDI012132017100249",1,2488,0,0,2488
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2453 Dt:20/11/2017] , Billno-MDI012132017100248",1,8979,0,0,8979
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2492 Dt:20/11/2017] , Billno-MDI012132017100253",1,5092,0,506,4586
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3501 Dt:30/11/2017] , Billno-MDI012132017100266",1,101906,0,10191,91715
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3502 Dt:30/11/2017] , Billno-MDI012132017100267",1,11400,0,0,11400
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3558 Dt:30/11/2017] , Billno-MDI012132017100290",1,82099,30000,60,52039
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:08/11/2017] , Billno-MDI01213102017-001",1,6272680,2896000,199889,3176791
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:08/11/2017] , Billno-MDI01213102017-002",1,4810427,2500,544390,4263537
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:08/11/2017] , Billno-MDI01213102017-003",1,365500,0,0,365500
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:08/11/2017] , Billno-MDI012132017100243",1,40307,0,6830,33477
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 546 Dt:08/11/2017] , Billno-MDI012132017100245",1,242830,0,0,242830
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3540 Dt:30/11/2017] , Billno-MDI012132017100289",1,1832,0,0,1832
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3561 Dt:30/11/2017] , Billno-MDI012132017100298",1,850,0,0,850
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2450 Dt:20/11/2017] , Billno-MDI012132017100247",1,21758,0,0,21758
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2472 Dt:20/11/2017] , Billno-MDI012132017100176",1,6521,0,0,6521
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2482 Dt:20/11/2017] , Billno-MDI012132017100212",1,101098,0,0,101098
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3533 Dt:30/11/2017] , Billno-MDI012132017100281",1,66749,0,0,66749
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3539 Dt:30/11/2017] , Billno-MDI012132017100288",1,1621,0,0,1621
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3556 Dt:30/11/2017] , Billno-MDI012132017100292",1,7741,0,0,7741
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3560 Dt:30/11/2017] , Billno-MDI012132017100294",1,8480,0,0,8480
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 544 Dt:08/11/2017] , Billno-MDI012132017100205",1,458,0,0,458
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 548 Dt:08/11/2017] , Billno-MDI012132017100201",1,28799,0,0,28799
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 549 Dt:08/11/2017] , Billno-MDI012132017100246",1,455,0,0,455
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2495 Dt:20/11/2017] , Billno-MDI012132017100273",1,8879,0,9,8870
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2496 Dt:20/11/2017] , Billno-MDI012132017100272",1,8879,0,9,8870
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:08/11/2017] , Billno-MDI01213102017-004",1,338837,183250,11385,144202
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:08/11/2017] , Billno-MDI01213102017-005",1,161750,3750,18822,139178
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2481 Dt:20/11/2017] , Billno-MDI012132017100262",1,1776,0,0,1776
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2493 Dt:20/11/2017] , Billno-MDI012132017100270",1,1400,0,0,1400
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2494 Dt:20/11/2017] , Billno-MDI012132017100269",1,1350,0,0,1350
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3507 Dt:30/11/2017] , Billno-MDI012132017100268",1,1200,0,0,1200
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3538 Dt:30/11/2017] , Billno-MDI012132017100271",1,1480,0,0,1480
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3559 Dt:30/11/2017] , Billno-MDI012132017100297",1,500,0,0,500
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3562 Dt:30/11/2017] , Billno-MDI012132017100299",1,450,0,0,450
