DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:29/09/2017] , Billno-SML140022017100124",1,3750,0,0,3750
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/09/2017] , Billno-SML14002082017-007",1,45182,10000,508,34674
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/09/2017] , Billno-SML14002082017-008",1,140962,20000,2060,118902
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 640 Dt:31/10/2017] , Billno-SML140022017100127",1,20000,0,0,20000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/10/2017] , Billno-SML14002092017-001",1,636703,188500,12670,435533
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/10/2017] , Billno-SML14002092017-002",1,216030,0,21766,194264
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:31/10/2017] , Billno-SML140022017100131",1,49334,12500,30,36804
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:31/10/2017] , Billno-SML140022017100134",1,78754,25000,60,53694
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/10/2017] , Billno-SML14002092017-003",1,47193,0,5313,41880
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:31/10/2017] , Billno-SML140022017100125",1,13488,0,0,13488
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/10/2017] , Billno-SML14002092017-004",1,59596,0,15542,44054
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/10/2017] , Billno-SML14002092017-005",1,879745,257231,24000,598514
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/10/2017] , Billno-SML14002092017-006",1,275578,0,36415,239163
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 132 Dt:31/10/2017] , Billno-SML140022017100138",1,42000,0,0,42000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 133 Dt:31/10/2017] , Billno-SML140022017100139",1,78000,0,0,78000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 134 Dt:31/10/2017] , Billno-SML140022017100136",1,11340,0,0,11340
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 135 Dt:31/10/2017] , Billno-SML140022017100135",1,19530,0,0,19530
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 136 Dt:31/10/2017] , Billno-SML140022017100140",1,38200,0,0,38200
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:31/10/2017] , Billno-SML140022017100133",1,2043,0,0,2043
SML14-002-S.D.O.(CIVIL) CHOPAL,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:31/10/2017] , Billno-SML140022017100105",1,9570,0,0,9570
SML14-002-S.D.O.(CIVIL) CHOPAL,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:31/10/2017] , Billno-SML140022017100106",1,290,0,0,290
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/10/2017] , Billno-SML14002092017-007",1,45934,10000,508,35426
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/10/2017] , Billno-SML14002092017-008",1,143280,20000,2060,121220
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:30/11/2017] , Billno-SML140022017100153",1,10000,0,0,10000
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:30/11/2017] , Billno-SML140022017100152",1,100000,0,0,100000
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 497 Dt:30/11/2017] , Billno-SML140022017100151",1,200000,0,0,200000
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 498 Dt:30/11/2017] , Billno-SML140022017100150",1,80000,0,0,80000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/11/2017] , Billno-SML14002102017-001",1,580943,172500,11942,396501
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/11/2017] , Billno-SML14002102017-002",1,213600,0,21420,192180
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:30/11/2017] , Billno-SML140022017100149",1,20506,0,2060,18446
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:30/11/2017] , Billno-SML140022017100145",1,5176,0,0,5176
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/11/2017] , Billno-SML14002102017-003",1,59596,0,15542,44054
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/11/2017] , Billno-SML14002102017-004",1,886745,276355,24059,586331
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/11/2017] , Billno-SML14002102017-005",1,286065,0,36527,249538
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:30/11/2017] , Billno-SML140022017100141",1,5541,0,0,5541
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:30/11/2017] , Billno-SML140022017100147",1,29824,0,2964,26860
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:30/11/2017] , Billno-SML140022017100146",1,7372,0,739,6633
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:30/11/2017] , Billno-SML140022017100155",1,11400,0,0,11400
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:30/11/2017] , Billno-SML140022017100156",1,6988,0,0,6988
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/11/2017] , Billno-SML14002102017-006",1,54245,5000,1707,47538
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/11/2017] , Billno-SML14002102017-007",1,56992,0,6433,50559
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/11/2017] , Billno-SML14002102017-008",1,72707,20000,560,52147
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 678 Dt:30/12/2017] , Billno-SML140022017100164",1,100000,0,0,100000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:30/12/2017] , Billno-SML140022017100162",1,13433,0,0,13433
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:30/12/2017] , Billno-SML140022017100161",1,7456,0,0,7456
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:30/12/2017] , Billno-SML140022017100160",1,36278,15000,309,20969
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/12/2017] , Billno-SML14002112017-001",1,568213,187500,13261,367452
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/12/2017] , Billno-SML14002112017-002",1,213600,0,22220,191380
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:30/12/2017] , Billno-SML140022017100167",1,1681,0,0,1681
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/12/2017] , Billno-SML14002112017-003",1,59596,0,15622,43974
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/12/2017] , Billno-SML14002112017-004",1,824417,276355,19970,528092
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/12/2017] , Billno-SML14002112017-005",1,305181,0,37967,267214
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:30/12/2017] , Billno-SML140022017100158",1,15338,0,0,15338
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:30/12/2017] , Billno-SML140022017100163",1,60840,0,0,60840
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:30/12/2017] , Billno-SML140022017100182",1,6689,0,0,6689
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:30/12/2017] , Billno-SML140022017100165",1,6826,0,0,6826
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:30/12/2017] , Billno-SML140022017100166",1,3506,0,0,3506
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:30/12/2017] , Billno-SML140022017100181",1,6724,0,0,6724
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/12/2017] , Billno-SML14002112017-006",1,54245,5000,1787,47458
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/12/2017] , Billno-SML14002112017-007",1,56992,0,6513,50479
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/12/2017] , Billno-SML14002112017-008",1,72707,0,640,72067
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:30/12/2017] , Billno-SML140022017100168",1,2480,0,0,2480
SML14-002-S.D.O.(CIVIL) CHOPAL,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:05/12/2017] , Billno-SML140022017100121",1,11183,0,0,11183
SML14-002-S.D.O.(CIVIL) CHOPAL,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 574 Dt:30/12/2017] , Billno-SML140022017100170",1,234,0,0,234
SML14-002-S.D.O.(CIVIL) CHOPAL,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 577 Dt:30/12/2017] , Billno-SML140022017100051",1,136099,0,0,136099
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/01/2018] , Billno-SML14002122017-001",1,576849,190500,12221,374128
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/01/2018] , Billno-SML14002122017-002",1,214767,0,21532,193235
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:30/01/2018] , Billno-SML140022017100184",1,1720,0,0,1720
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:30/01/2018] , Billno-SML140022017100185",1,2285,0,0,2285
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:30/01/2018] , Billno-SML140022017100189",1,8680,0,0,8680
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:30/01/2018] , Billno-SML140022017100192",1,2381,0,0,2381
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:30/01/2018] , Billno-SML140022017100193",1,2750,0,0,2750
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/01/2018] , Billno-SML14002122017-003",1,59596,0,15542,44054
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/01/2018] , Billno-SML14002122017-004",1,827258,273619,22126,531513
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/01/2018] , Billno-SML14002122017-005",1,306581,0,36639,269942
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 72 Dt:30/01/2018] , Billno-SML140022017100177",1,13020,0,0,13020
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:30/01/2018] , Billno-SML140022017100120",1,3366,0,0,3366
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:30/01/2018] , Billno-SML140022017100183",1,10000,0,0,10000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:30/01/2018] , Billno-SML140022017100191",1,60000,0,0,60000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:30/01/2018] , Billno-SML140022017100190",1,30436,0,0,30436
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:30/01/2018] , Billno-SML140022017100195",1,350,0,0,350
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:30/01/2018] , Billno-SML140022017100063",1,11164,0,0,11164
SML14-002-S.D.O.(CIVIL) CHOPAL,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:30/01/2018] , Billno-SML140022017100187",1,2951,0,0,2951
SML14-002-S.D.O.(CIVIL) CHOPAL,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:30/01/2018] , Billno-SML140022017100186",1,980,0,0,980
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/01/2018] , Billno-SML14002122017-006",1,54245,5000,1707,47538
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/01/2018] , Billno-SML14002122017-007",1,56992,0,6433,50559
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/01/2018] , Billno-SML14002122017-008",1,72707,0,560,72147
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/02/2018] , Billno-SML14002012018-001",1,585264,190500,11446,383318
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/02/2018] , Billno-SML14002012018-002",1,216896,0,21722,195174
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:28/02/2018] , Billno-SML140022017100179",1,18369,0,0,18369
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:28/02/2018] , Billno-SML140022017100207",1,1620000,0,0,1620000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/02/2018] , Billno-SML14002012018-003",1,60305,0,15613,44692
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/02/2018] , Billno-SML14002012018-004",1,840064,273619,22199,544246
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/02/2018] , Billno-SML14002012018-005",1,310108,0,36991,273117
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 102 Dt:28/02/2018] , Billno-SML140022017100205",1,25620,0,0,25620
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 103 Dt:28/02/2018] , Billno-SML140022017100203",1,42000,0,0,42000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 104 Dt:28/02/2018] , Billno-SML140022017100202",1,78000,0,0,78000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 105 Dt:28/02/2018] , Billno-SML140022017100200",1,3000,0,0,3000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 106 Dt:28/02/2018] , Billno-SML140022017100201",1,78000,0,0,78000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 108 Dt:28/02/2018] , Billno-SML140022017100209",1,19320,0,80,19240
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:28/02/2018] , Billno-SML140022017100194",1,1900,0,0,1900
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:28/02/2018] , Billno-SML140022017100208",1,7007,0,0,7007
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/02/2018] , Billno-SML14002012018-006",1,54911,5000,1707,48204
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/02/2018] , Billno-SML14002012018-007",1,57681,0,6502,51179
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/02/2018] , Billno-SML14002012018-008",1,73594,0,560,73034
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:28/02/2018] , Billno-SML140022017100196",1,1415,0,0,1415
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:31/03/2018] , Billno-SML140022017100239",1,100000,0,0,100000
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:31/03/2018] , Billno-SML140022017100243",1,160000,0,0,160000
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 497 Dt:31/03/2018] , Billno-SML140022017100293",1,70000,0,0,70000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:31/03/2018] , Billno-SML140022017100231",1,11427,0,1142,10285
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:31/03/2018] , Billno-SML140022017100227",1,42044,35786,0,6258
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:31/03/2018] , Billno-SML140022017100142",1,68915,58044,0,10871
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:31/03/2018] , Billno-SML140022017100197",1,7330,0,0,7330
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:31/03/2018] , Billno-SML140022017100302",1,126940,0,0,126940
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:31/03/2018] , Billno-SML140022017100317",1,358924,358924,0,0
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/03/2018] , Billno-SML14002022018-001",1,607469,190500,42315,374654
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/03/2018] , Billno-SML14002022018-002",1,221950,0,34044,187906
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 297 Dt:31/03/2018] , Billno-SML140022017100254",1,1196,0,0,1196
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 298 Dt:31/03/2018] , Billno-SML140022017100250",1,3462,0,0,3462
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 300 Dt:31/03/2018] , Billno-SML140022017100249",1,6059,0,0,6059
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 303 Dt:31/03/2018] , Billno-SML140022017100257",1,3563,0,0,3563
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 304 Dt:31/03/2018] , Billno-SML140022017100256",1,720,0,0,720
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 293 Dt:31/03/2018] , Billno-SML140022017100223",1,5000,0,0,5000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 302 Dt:31/03/2018] , Billno-SML140022017100258",1,2000,0,0,2000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 294 Dt:31/03/2018] , Billno-SML140022017100224",1,2184,0,0,2184
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 301 Dt:31/03/2018] , Billno-SML140022017100270",1,18866,0,0,18866
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 305 Dt:31/03/2018] , Billno-SML140022017100300",1,20513,0,0,20513
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 308 Dt:31/03/2018] , Billno-SML140022017100315",1,79631,0,0,79631
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 309 Dt:31/03/2018] , Billno-SML140022017100314",1,56195,0,0,56195
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 310 Dt:31/03/2018] , Billno-SML140022017100312",1,30000,0,0,30000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 311 Dt:31/03/2018] , Billno-SML140022017100311",1,5675,0,0,5675
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 312 Dt:31/03/2018] , Billno-SML140022017100310",1,790,0,0,790
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 313 Dt:31/03/2018] , Billno-SML140022017100309",1,875,0,0,875
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 314 Dt:31/03/2018] , Billno-SML140022017100307",1,97000,0,0,97000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 315 Dt:31/03/2018] , Billno-SML140022017100308",1,455,0,0,455
