DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 262 Dt:27/03/2018] , Billno-SML000242017100112",1,1360,0,0,1360
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 263 Dt:27/03/2018] , Billno-SML000242017100113",1,7263,0,0,7263
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:16/03/2018] , Billno-SML000242017100105",1,13441,0,0,13441
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:16/03/2018] , Billno-SML000242017100106",1,111500,0,0,111500
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:22/03/2018] , Billno-SML000242017100109",1,10362,0,0,10362
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:22/03/2018] , Billno-SML000242017100110",1,3950,0,0,3950
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:20/03/2018] , Billno-SML000242017100108",1,933,0,0,933
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:27/03/2018] , Billno-SML000242017100111",1,872,0,0,872
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,"27-2230-01-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 145 Dt:14/03/2018] , Billno-SML000242017100104",1,5884,0,0,5884
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,"27-2230-01-101-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 187 Dt:20/03/2018] , Billno-SML000242017100107",1,13780,0,0,13780
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 80 Dt:07/03/2018] , Billno-SML000242017100101",1,11884,0,0,11884
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:09/04/2018] , Billno-SML000242018100001",1,200000,0,0,200000
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:09/04/2018] , Billno-SML000242018100002",1,1900000,0,0,1900000
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-SML00024032018-001",1,198522,100000,36020,62502
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-SML00024032018-002",1,325799,62000,8487,255312
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:21/04/2018] , Billno-SML000242018100009",1,3093,0,0,3093
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:09/04/2018] , Billno-SML000242018100004",1,16500,0,0,16500
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:10/04/2018] , Billno-SML000242018100006",1,20000,0,0,20000
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:12/04/2018] , Billno-SML000242018100008",1,4190,0,0,4190
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:21/04/2018] , Billno-SML000242018100010",1,1194,0,0,1194
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:26/04/2018] , Billno-SML000242018100011",1,10221,0,0,10221
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:12/04/2018] , Billno-SML000242018100007",1,2428,0,0,2428
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 55 Dt:09/04/2018] , Billno-SML000242018100005",1,13157,0,0,13157
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-SML00024042018-001",1,198522,100000,36020,62502
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:04/05/2018] , Billno-SML000242018100013",1,6497,0,0,6497
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-SML00024042018-002",1,326286,62000,8487,255799
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:04/05/2018] , Billno-SML000242018100016",1,5926,0,0,5926
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:10/05/2018] , Billno-SML000242018100017",1,1437,0,0,1437
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:17/05/2018] , Billno-SML000242018100019",1,1190,0,0,1190
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:24/05/2018] , Billno-SML000242018100021",1,6100,0,0,6100
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:22/05/2018] , Billno-SML000242018100020",1,11488,0,0,11488
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,"27-2230-01-101-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:04/05/2018] , Billno-SML000242018100015",1,21795,0,0,21795
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,"27-2230-01-101-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 156 Dt:17/05/2018] , Billno-SML000242018100018",1,20992,0,0,20992
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 103 Dt:04/05/2018] , Billno-SML000242018100014",1,13660,0,0,13660
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:19/06/2018] , Billno-SML000242018100026",1,142000,0,0,142000
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-SML00024052018-001",1,198522,100000,36020,62502
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-SML00024052018-002",1,326286,62000,8487,255799
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:14/06/2018] , Billno-SML000242018100023",1,440,0,0,440
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:18/06/2018] , Billno-SML000242018100027",1,1129,0,0,1129
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:27/06/2018] , Billno-SML000242018100028",1,6538,0,0,6538
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:14/06/2018] , Billno-SML000242018100025",1,8424,0,0,8424
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,"27-2230-01-101-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:14/06/2018] , Billno-SML000242018100024",1,12189,0,0,12189
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 76 Dt:02/06/2018] , Billno-SML000242018100022",1,14115,0,0,14115
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:06/07/2018] , Billno-SML000242018100031",1,13356,0,0,13356
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SML00024062018-001",1,198272,100000,36020,62252
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SML00024062018-002",1,277744,62000,8457,207287
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:10/07/2018] , Billno-SML000242018100036",1,2220,0,0,2220
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:10/07/2018] , Billno-SML000242018100037",1,3700,0,0,3700
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:23/07/2018] , Billno-SML000242018100039",1,990,0,0,990
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:26/07/2018] , Billno-SML000242018100040",1,4764,0,0,4764
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:06/07/2018] , Billno-SML000242018100033",1,2760,0,0,2760
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:10/07/2018] , Billno-SML000242018100035",1,2771,0,0,2771
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,"27-2230-01-101-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 125 Dt:23/07/2018] , Billno-SML000242018100038",1,5565,0,0,5565
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,"27-2230-01-101-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:06/07/2018] , Billno-SML000242018100034",1,26243,0,0,26243
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 69 Dt:04/07/2018] , Billno-SML000242018100032",1,13648,0,0,13648
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:02/07/2018] , Billno-SML000242018100029",1,435082,0,0,435082
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:02/07/2018] , Billno-SML000242018100030",1,424470,0,0,424470
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-SML00024072018-001",1,198272,100000,36020,62252
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-SML00024072018-002",1,279928,62000,8661,209267
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:23/08/2018] , Billno-SML000242018100046",1,5194,0,0,5194
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:06/08/2018] , Billno-SML000242018100044",1,6933,0,0,6933
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:10/08/2018] , Billno-SML000242018100045",1,1556,0,0,1556
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:06/08/2018] , Billno-SML000242018100043",1,13724,0,0,13724
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,"27-2230-01-101-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:06/08/2018] , Billno-SML000242018100042",1,12608,0,0,12608
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 55 Dt:02/08/2018] , Billno-SML000242018100041",1,26009,0,0,26009
