DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-2204-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:31/03/2018] , Billno-KNG005312017100106",1,8490,0,0,8490
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,"30-2204-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 48 Dt:31/03/2018] , Billno-KNG005312017100100",1,4560,0,0,4560
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-4202-03-102-04-S00N-V-N-37-MAJOR WORKS,"[TRVch# 1 Dt:12/03/2018] , Billno-KNG005312017100083",1,2000000,0,0,2000000
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-4202-03-102-04-S00N-V-N-37-MAJOR WORKS,"[TRVch# 2 Dt:31/03/2018] , Billno-KNG005312017100117",1,1000000,0,0,1000000
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-4202-03-102-04-S00N-V-N-37-MAJOR WORKS,"[TRVch# 4 Dt:31/03/2018] , Billno-KNG005312017100115",1,2000000,0,0,2000000
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-4202-03-102-04-S00N-V-N-37-MAJOR WORKS,"[TRVch# 6 Dt:31/03/2018] , Billno-KNG005312017100114",1,5000000,0,0,5000000
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-4202-03-102-04-S00N-V-N-37-MAJOR WORKS,"[TRVch# 7 Dt:31/03/2018] , Billno-KNG005312017100113",1,3000000,0,0,3000000
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-4202-03-102-04-S00N-V-N-37-MAJOR WORKS,"[TRVch# 8 Dt:31/03/2018] , Billno-KNG005312017100108",1,2000000,0,0,2000000
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,32-2204-00-789-03-S00N-V-P-36-MINOR WORKS,"[TRVch# 29 Dt:22/03/2018] , Billno-KNG005312017100085",1,1399000,0,0,1399000
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,32-2204-00-789-03-S00N-V-P-36-MINOR WORKS,"[TRVch# 30 Dt:22/03/2018] , Billno-KNG005312017100086",1,550000,0,0,550000
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,32-2204-00-789-03-S00N-V-P-36-MINOR WORKS,"[TRVch# 31 Dt:22/03/2018] , Billno-KNG005312017100087",1,491000,0,0,491000
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,32-2204-00-789-03-S00N-V-P-36-MINOR WORKS,"[TRVch# 32 Dt:22/03/2018] , Billno-KNG005312017100088",1,200000,0,0,200000
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,32-2204-00-789-03-S00N-V-P-36-MINOR WORKS,"[TRVch# 44 Dt:31/03/2018] , Billno-KNG005312017100098",1,200000,0,0,200000
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,32-4202-03-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:31/03/2018] , Billno-KNG005312017100116",1,1215000,0,0,1215000
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,32-4202-03-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:31/03/2018] , Billno-KNG005312017100110",1,3560000,0,0,3560000
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,19-2235-60-800-62-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:27/04/2018] , Billno-KNG005312018100010",1,982,0,0,982
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:20/04/2018] , Billno-KNG005312018100005",1,26505,26505,0,0
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:20/04/2018] , Billno-KNG005312018100003",1,61022,0,3100,57922
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:21/04/2018] , Billno-KNG005312018100006",1,121305,0,4830,116475
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-KNG00531032018-001",1,275668,0,26203,249465
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-KNG00531032018-002",1,70566,12000,15,58551
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:27/04/2018] , Billno-KNG005312018100008",1,1710,0,0,1710
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 10 Dt:20/04/2018] , Billno-KNG005312018100007",1,32412,0,0,32412
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:20/04/2018] , Billno-KNG005312018100004",1,27255,27255,0,0
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:25/04/2018] , Billno-KNG005312018100002",1,61048,54824,6224,0
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/04/2018] , Billno-KNG00531032018-003",1,81590,23100,3120,55370
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/04/2018] , Billno-KNG00531032018-004",1,36714,12000,243,24471
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/05/2018] , Billno-KNG00531042018-001",1,235636,0,21933,213703
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/05/2018] , Billno-KNG00531042018-002",1,84616,15000,15,69601
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:03/05/2018] , Billno-KNG005312018100009",1,3928,0,0,3928
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:24/05/2018] , Billno-KNG005312018100012",1,7394,0,0,7394
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 12 Dt:24/05/2018] , Billno-KNG005312018100011",1,34727,0,0,34727
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/05/2018] , Billno-KNG00531042018-003",1,81590,23100,3120,55370
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/05/2018] , Billno-KNG00531042018-004",1,36714,12000,243,24471
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:11/06/2018] , Billno-KNG005312018100014",1,1500000,0,0,1500000
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/06/2018] , Billno-KNG00531052018-001",1,235636,0,21133,214503
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/06/2018] , Billno-KNG00531052018-002",1,89866,15000,15,74851
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 10 Dt:11/06/2018] , Billno-KNG005312018100013",1,34727,0,0,34727
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/06/2018] , Billno-KNG00531052018-003",1,81590,23100,3120,55370
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/06/2018] , Billno-KNG00531052018-004",1,36714,15000,243,21471
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 234 Dt:23/07/2018] , Billno-KNG005312018100018",1,93191,0,0,93191
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNG00531062018-001",1,195874,0,17472,178402
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNG00531062018-002",1,89866,15000,15,74851
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 15 Dt:23/07/2018] , Billno-KNG005312018100019",1,34688,0,0,34688
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KNG00531062018-003",1,81590,23100,3120,55370
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KNG00531062018-004",1,36714,15000,243,21471
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-2204-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:23/07/2018] , Billno-KNG005312018100021",1,1800,0,0,1800
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNG00531072018-001",1,195874,0,17472,178402
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNG00531072018-002",1,89866,15000,15,74851
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:31/08/2018] , Billno-KNG005312018100028",1,2560,0,0,2560
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:31/08/2018] , Billno-KNG005312018100027",1,7219,0,0,7219
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:31/08/2018] , Billno-KNG005312018100029",1,1317,0,0,1317
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 15 Dt:21/08/2018] , Billno-KNG005312018100023",1,34688,0,0,34688
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KNG00531072018-003",1,81590,23100,3120,55370
KNG00-531-DISTT.YOUTH & SPORTS OFFICER DHARAMSALA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-KNG00531072018-004",1,36714,15000,243,21471
