DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 240 Dt:26/12/2017] , Billno-SMR005092017100183",1,30000,0,0,30000
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:22/12/2017] , Billno-SMR005092017100155",1,30818,0,0,30818
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:22/12/2017] , Billno-SMR005092017100105",1,28922,0,0,28922
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:22/12/2017] , Billno-SMR005092017100082",1,34994,0,0,34994
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:22/12/2017] , Billno-SMR005092017100078",1,41981,0,0,41981
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:26/12/2017] , Billno-SMR005092017100157",1,4875,0,0,4875
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:30/12/2017] , Billno-SMR005092017100187",1,35180,0,0,35180
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-000-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:05/01/2018] , Billno-SMR005091712039004",1,225000,0,0,225000
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-000-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:23/01/2018] , Billno-SMR005091712039006",1,380000,0,0,380000
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SMR00509122017-001",1,69892,25000,4030,40862
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SMR00509122017-002",1,239602,45108,9915,184579
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SMR00509122017-003",1,36854,0,30,36824
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:08/01/2018] , Billno-SMR005092017100191",1,15592,0,0,15592
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SMR00509122017-004",1,41989,13000,1974,27015
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:22/01/2018] , Billno-SMR005092017100190",1,24758,0,0,24758
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:03/01/2018] , Billno-SMR005091712040002",1,9411163,0,0,9411163
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:04/01/2018] , Billno-SMR005091712040003",1,117983,0,0,117983
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SMR00509122017-005",1,567026,149500,25111,392415
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SMR00509122017-006",1,1748248,186001,86522,1475725
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SMR00509122017-007",1,198701,0,23646,175055
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SMR00509122017-008",1,20049,0,1913,18136
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:08/01/2018] , Billno-SMR005092017100192",1,6510,0,0,6510
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:22/01/2018] , Billno-SMR005092017100199",1,27565,0,0,27565
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:22/01/2018] , Billno-SMR005092017100201",1,2741,0,0,2741
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:29/01/2018] , Billno-SMR005092017100202",1,15144,0,0,15144
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 6 Dt:16/01/2018] , Billno-SMR005092017100197",1,32804,0,0,32804
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-3604-00-107-01-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 2 Dt:16/01/2018] , Billno-SMR005092017100196",1,1749846,0,0,1749846
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-3604-00-107-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:16/01/2018] , Billno-SMR005092017100195",1,2648937,0,0,2648937
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:16/01/2018] , Billno-SMR005092017100194",1,619311,0,0,619311
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:16/01/2018] , Billno-SMR005092017100193",1,347916,0,0,347916
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:16/02/2018] , Billno-SMR005092017100223",1,400000,0,0,400000
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:13/02/2018] , Billno-SMR005092017100211",1,30000,0,0,30000
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SMR00509012018-001",1,72819,25000,4030,43789
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SMR00509012018-002",1,242505,45108,10003,187394
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SMR00509012018-003",1,37300,0,30,37270
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:13/02/2018] , Billno-SMR005092017100212",1,5118,5118,0,0
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:13/02/2018] , Billno-SMR005092017100213",1,10839,10839,0,0
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:13/02/2018] , Billno-SMR005092017100214",1,6070,0,536,5534
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:13/02/2018] , Billno-SMR005092017100215",1,2663,0,0,2663
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SMR00509012018-004",1,42498,13000,1974,27524
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:13/02/2018] , Billno-SMR005092017100216",1,2964,2964,0,0
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:16/02/2018] , Billno-SMR005092017100221",1,15152,0,0,15152
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:27/02/2018] , Billno-SMR005092017100226",1,11914,0,0,11914
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SMR00509012018-005",1,580370,149500,25111,405759
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:21/02/2018] , Billno-SMR005092017100217",1,43843,43843,0,0
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:21/02/2018] , Billno-SMR005092017100218",1,122244,46942,4023,71279
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:21/02/2018] , Billno-SMR005092017100219",1,14371,0,1439,12932
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:21/02/2018] , Billno-SMR005092017100220",1,1452,0,144,1308
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SMR00509012018-006",1,1732733,196001,87175,1449557
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SMR00509012018-007",1,201108,0,23886,177222
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SMR00509012018-008",1,20291,0,1937,18354
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:13/02/2018] , Billno-SMR005092017100207",1,6510,0,0,6510
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:13/02/2018] , Billno-SMR005092017100204",1,2049,0,0,2049
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:13/02/2018] , Billno-SMR005092017100205",1,620,0,0,620
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:17/02/2018] , Billno-SMR005092017100222",1,10892,0,0,10892
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:01/02/2018] , Billno-SMR005092017100203",1,146800,0,54356,92444
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:27/02/2018] , Billno-SMR005092017100227",1,11171,0,0,11171
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:13/02/2018] , Billno-SMR005092017100210",1,10224,0,0,10224
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:27/02/2018] , Billno-SMR005092017100224",1,348666,0,0,348666
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:27/02/2018] , Billno-SMR005092017100225",1,130180,0,0,130180
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:26/03/2018] , Billno-SMR005092017100279",1,150000,0,0,150000
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:28/03/2018] , Billno-SMR005092017100231",1,30269,0,0,30269
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SMR00509022018-006",1,38490,0,9266,29224
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SMR00509022018-007",1,250249,45108,27030,178111
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SMR00509022018-008",1,75180,25000,16375,33805
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:17/03/2018] , Billno-SMR005092017100244",1,54850,43551,11298,1
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:17/03/2018] , Billno-SMR005092017100246",1,19666,0,1024,18642
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:28/03/2018] , Billno-SMR005092017100284",1,32586,0,0,32586
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:26/03/2018] , Billno-SMR005092017100259",1,2015,0,0,2015
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SMR00509022018-005",1,43854,13000,3724,27130
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:17/03/2018] , Billno-SMR005092017100247",1,31955,30303,1650,2
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:26/03/2018] , Billno-SMR005092017100266",1,2000,0,0,2000
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:17/03/2018] , Billno-SMR005092017100229",1,4360,0,0,4360
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:17/03/2018] , Billno-SMR005092017100252",1,32933,0,0,32933
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:26/03/2018] , Billno-SMR005092017100260",1,18069,0,0,18069
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:26/03/2018] , Billno-SMR005092017100262",1,15854,0,0,15854
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:26/03/2018] , Billno-SMR005092017100264",1,4850,0,0,4850
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:26/03/2018] , Billno-SMR005092017100265",1,2240,0,0,2240
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:21/03/2018] , Billno-SMR005091732040005",1,1065515,0,0,1065515
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SMR00509022018-001",1,35090,0,3230,31860
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:17/03/2018] , Billno-SMR005092017100249",1,1148404,502147,42422,603835
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:26/03/2018] , Billno-SMR005092017100267",1,112790,89578,23212,0
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SMR00509022018-002",1,208899,0,39307,169592
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:28/03/2018] , Billno-SMR005092017100273",1,32940,0,0,32940
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:28/03/2018] , Billno-SMR005092017100281",1,31108,0,0,31108
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:28/03/2018] , Billno-SMR005092017100282",1,26204,0,0,26204
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SMR00509022018-003",1,1758522,202001,189734,1366787
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-SMR00509022018-004",1,599102,149500,196384,253218
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:17/03/2018] , Billno-SMR005092017100248",1,336222,266963,69254,5
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:17/03/2018] , Billno-SMR005092017100250",1,134066,0,6143,127923
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:17/03/2018] , Billno-SMR005092017100251",1,15777,0,0,15777
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:17/03/2018] , Billno-SMR005092017100237",1,5880,0,0,5880
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:17/03/2018] , Billno-SMR005092017100236",1,304,0,0,304
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:26/03/2018] , Billno-SMR005092017100025",1,16250,0,0,16250
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:26/03/2018] , Billno-SMR005092017100277",1,10521,0,0,10521
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:26/03/2018] , Billno-SMR005092017100268",1,7670,0,0,7670
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:26/03/2018] , Billno-SMR005092017100272",1,15517,0,0,15517
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:26/03/2018] , Billno-SMR005092017100276",1,10000,0,0,10000
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:17/03/2018] , Billno-SMR005092017100238",1,30639,0,0,30639
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:26/03/2018] , Billno-SMR005092017100263",1,2387,0,0,2387
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:26/03/2018] , Billno-SMR005092017100274",1,5431,0,0,5431
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:31/03/2018] , Billno-SMR005092017100286",1,209444,0,0,209444
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 24 Dt:28/03/2018] , Billno-SMR005092017100270",1,211719,0,0,211719
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:17/03/2018] , Billno-SMR005092017100240",1,11796,0,0,11796
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:17/03/2018] , Billno-SMR005092017100242",1,3281,0,0,3281
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:28/03/2018] , Billno-SMR005092017100280",1,162192,0,3244,158948
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:08/03/2018] , Billno-SMR005092017100228",1,110100,0,2202,107898
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:17/03/2018] , Billno-SMR005092017100241",1,15002,0,0,15002
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 735 Dt:26/03/2018] , Billno-SMR005092017100258",1,4499,0,0,4499
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-SMR00509032018-001",1,75180,25000,30,50150
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-SMR00509032018-002",1,250249,45108,7203,197938
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-SMR00509032018-003",1,38490,0,30,38460
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-SMR00509032018-004",1,43854,13000,1974,28880
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:27/04/2018] , Billno-SMR005092018100005",1,13656,0,0,13656
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:20/04/2018] , Billno-SMR005091842040002",1,2602618,0,0,2602618
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:25/04/2018] , Billno-SMR005091842040003",1,9826045,0,0,9826045
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-SMR00509032018-005",1,599102,149500,2111,447491
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-SMR00509032018-007",1,166473,0,19292,147181
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-SMR00509032018-008",1,35090,0,3530,31560
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-SMR00509032018-009",1,1777203,198501,99216,1479486
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:27/04/2018] , Billno-SMR005092018100003",1,13020,0,0,13020
