DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"UNA00-513-DY. DIRECTOR, SAINIK WELFARE UNA",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-UNA00513032018-006",1,30043,0,0,30043
"UNA00-513-DY. DIRECTOR, SAINIK WELFARE UNA",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-UNA00513032018-004",1,40578,0,4096,36482
"UNA00-513-DY. DIRECTOR, SAINIK WELFARE UNA",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-UNA00513032018-005",1,129925,5000,5702,119223
"UNA00-513-DY. DIRECTOR, SAINIK WELFARE UNA",04-2235-60-200-02-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:12/04/2018] , Billno-UNA005132018100002",1,14910,0,0,14910
"UNA00-513-DY. DIRECTOR, SAINIK WELFARE UNA",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:09/04/2018] , Billno-UNA005132018100001",1,7006,0,0,7006
"UNA00-513-DY. DIRECTOR, SAINIK WELFARE UNA",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:20/04/2018] , Billno-UNA005132018100004",1,1203,0,0,1203
"UNA00-513-DY. DIRECTOR, SAINIK WELFARE UNA",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA00513042018-002",1,130250,5000,6802,118448
"UNA00-513-DY. DIRECTOR, SAINIK WELFARE UNA",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-UNA00513042018-003",1,31730,0,0,31730
"UNA00-513-DY. DIRECTOR, SAINIK WELFARE UNA",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-UNA00513042018-001",1,40578,0,4796,35782
"UNA00-513-DY. DIRECTOR, SAINIK WELFARE UNA",04-2235-60-200-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:01/05/2018] , Billno-UNA005132018100005",1,6300,0,0,6300
"UNA00-513-DY. DIRECTOR, SAINIK WELFARE UNA",04-2235-60-200-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 188 Dt:23/05/2018] , Billno-UNA005132018100008",1,116,0,0,116
"UNA00-513-DY. DIRECTOR, SAINIK WELFARE UNA",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:15/05/2018] , Billno-UNA005132018100006",1,1583,0,0,1583
"UNA00-513-DY. DIRECTOR, SAINIK WELFARE UNA",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:23/05/2018] , Billno-UNA005132018100007",1,1201,0,0,1201
"UNA00-513-DY. DIRECTOR, SAINIK WELFARE UNA",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA00513052018-001",1,40578,0,4796,35782
"UNA00-513-DY. DIRECTOR, SAINIK WELFARE UNA",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-UNA00513052018-002",1,130250,5000,6802,118448
"UNA00-513-DY. DIRECTOR, SAINIK WELFARE UNA",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-UNA00513052018-003",1,31966,0,0,31966
"UNA00-513-DY. DIRECTOR, SAINIK WELFARE UNA",04-2235-60-200-02-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:05/06/2018] , Billno-UNA005132018100009",1,6510,0,0,6510
"UNA00-513-DY. DIRECTOR, SAINIK WELFARE UNA",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:15/06/2018] , Billno-UNA005132018100012",1,3006,0,0,3006
"UNA00-513-DY. DIRECTOR, SAINIK WELFARE UNA",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:11/06/2018] , Billno-UNA005132018100011",1,6695,0,0,6695
"UNA00-513-DY. DIRECTOR, SAINIK WELFARE UNA","04-2235-60-200-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:15/06/2018] , Billno-UNA005132018100013",1,1401,0,0,1401
"UNA00-513-DY. DIRECTOR, SAINIK WELFARE UNA","04-2235-60-200-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:11/06/2018] , Billno-UNA005132018100010",1,5746,0,0,5746
"UNA00-513-DY. DIRECTOR, SAINIK WELFARE UNA",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-UNA00513062018-001",1,40578,0,4796,35782
"UNA00-513-DY. DIRECTOR, SAINIK WELFARE UNA",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-UNA00513062018-002",1,130436,5000,6802,118634
"UNA00-513-DY. DIRECTOR, SAINIK WELFARE UNA",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-UNA00513062018-003",1,31966,0,0,31966
"UNA00-513-DY. DIRECTOR, SAINIK WELFARE UNA",04-2235-60-200-02-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:06/07/2018] , Billno-UNA005132018100016",1,7440,0,0,7440
"UNA00-513-DY. DIRECTOR, SAINIK WELFARE UNA",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:16/07/2018] , Billno-UNA005132018100017",1,1340,0,0,1340
"UNA00-513-DY. DIRECTOR, SAINIK WELFARE UNA","04-2235-60-200-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:06/07/2018] , Billno-UNA005132018100015",1,7073,0,0,7073
"UNA00-513-DY. DIRECTOR, SAINIK WELFARE UNA",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-UNA00513072018-001",1,40578,0,4796,35782
"UNA00-513-DY. DIRECTOR, SAINIK WELFARE UNA",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-UNA00513072018-002",1,130436,25000,8202,97234
"UNA00-513-DY. DIRECTOR, SAINIK WELFARE UNA",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-UNA00513072018-003",1,31966,0,0,31966
"UNA00-513-DY. DIRECTOR, SAINIK WELFARE UNA",04-2235-60-200-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:01/08/2018] , Billno-UNA005132018100018",1,6975,0,0,6975
"UNA00-513-DY. DIRECTOR, SAINIK WELFARE UNA",04-2235-60-200-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:20/08/2018] , Billno-UNA005132018100019",1,1286,0,0,1286
"UNA00-513-DY. DIRECTOR, SAINIK WELFARE UNA",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:23/08/2018] , Billno-UNA005132018100021",1,1179,0,0,1179
"UNA00-513-DY. DIRECTOR, SAINIK WELFARE UNA",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:29/08/2018] , Billno-UNA005132018100022",1,3464,0,0,3464
"UNA00-513-DY. DIRECTOR, SAINIK WELFARE UNA","04-2235-60-200-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 168 Dt:20/08/2018] , Billno-UNA005132018100020",1,3238,0,0,3238
