DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-202-GSSS RAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:19/03/2018] , Billno-KNG042022017100085",1,16429,0,0,16429
KNG04-202-GSSS RAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:19/03/2018] , Billno-KNG042022017100086",1,12170,0,0,12170
KNG04-202-GSSS RAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 519 Dt:31/03/2018] , Billno-KNG042022017100091",1,369439,0,0,369439
KNG04-202-GSSS RAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1479 Dt:27/04/2018] , Billno-KNG042022018100005",1,700000,0,0,700000
KNG04-202-GSSS RAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1481 Dt:27/04/2018] , Billno-KNG042022018100006",1,100000,0,0,100000
KNG04-202-GSSS RAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:20/04/2018] , Billno-KNG042022018100001",1,200000,0,0,200000
KNG04-202-GSSS RAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:20/04/2018] , Billno-KNG042022018100002",1,350000,0,0,350000
KNG04-202-GSSS RAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:20/04/2018] , Billno-KNG042022018100003",1,160000,0,0,160000
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1411 Dt:06/04/2018] , Billno-KNG04202032018-001",1,140866,0,13413,127453
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1412 Dt:06/04/2018] , Billno-KNG04202032018-002",1,75216,40000,5030,30186
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1413 Dt:06/04/2018] , Billno-KNG04202032018-003",1,89110,35000,7120,46990
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1414 Dt:06/04/2018] , Billno-KNG04202032018-004",1,1209055,634000,53370,521685
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1415 Dt:06/04/2018] , Billno-KNG04202032018-005",1,842515,0,96285,746230
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2548 Dt:27/04/2018] , Billno-KNG042022018100007",1,10160,0,0,10160
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2549 Dt:27/04/2018] , Billno-KNG042022018100008",1,1480,0,0,1480
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2550 Dt:27/04/2018] , Billno-KNG042022018100009",1,2190,0,0,2190
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2547 Dt:27/04/2018] , Billno-KNG042022018100004",1,1415,0,0,1415
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2551 Dt:27/04/2018] , Billno-KNG042022018100010",1,1235,0,0,1235
KNG04-202-GSSS RAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 820 Dt:22/05/2018] , Billno-KNG042022018100011",1,250000,0,0,250000
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1187 Dt:05/05/2018] , Billno-KNG04202042018-001",1,140866,0,13413,127453
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1188 Dt:05/05/2018] , Billno-KNG04202042018-002",1,75216,40000,5030,30186
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1189 Dt:05/05/2018] , Billno-KNG04202042018-003",1,89110,35000,7120,46990
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1190 Dt:05/05/2018] , Billno-KNG04202042018-004",1,1211975,634000,53370,524605
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:05/05/2018] , Billno-KNG04202042018-005",1,852403,0,94148,758255
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3133 Dt:22/05/2018] , Billno-KNG042022018100012",1,121297,0,17873,103424
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3122 Dt:22/05/2018] , Billno-KNG042022018100013",1,2500,0,0,2500
KNG04-202-GSSS RAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1308 Dt:30/06/2018] , Billno-KNG042022018100027",1,700000,0,0,700000
KNG04-202-GSSS RAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:08/06/2018] , Billno-KNG042022018100016",1,1000000,0,0,1000000
KNG04-202-GSSS RAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 811 Dt:22/06/2018] , Billno-KNG042022018100017",1,400000,0,0,400000
KNG04-202-GSSS RAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 812 Dt:22/06/2018] , Billno-KNG042022018100018",1,500000,0,0,500000
KNG04-202-GSSS RAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 813 Dt:22/06/2018] , Billno-KNG042022018100019",1,150000,0,0,150000
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 895 Dt:08/06/2018] , Billno-KNG04202052018-001",1,140866,0,13413,127453
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 896 Dt:08/06/2018] , Billno-KNG04202052018-002",1,75216,40000,5030,30186
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3596 Dt:22/06/2018] , Billno-KNG042022018100021",1,500,0,0,500
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3595 Dt:22/06/2018] , Billno-KNG042022018100020",1,10713,0,0,10713
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4068 Dt:30/06/2018] , Billno-KNG042022018100025",1,10689,0,0,10689
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 897 Dt:08/06/2018] , Billno-KNG04202052018-003",1,89110,35000,7120,46990
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 898 Dt:08/06/2018] , Billno-KNG04202052018-004",1,1218607,644000,53370,521237
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 899 Dt:08/06/2018] , Billno-KNG04202052018-005",1,859617,0,98822,760795
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1124 Dt:08/06/2018] , Billno-KNG042022018100014",1,1066,0,0,1066
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4066 Dt:30/06/2018] , Billno-KNG042022018100028",1,1417,0,0,1417
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4067 Dt:30/06/2018] , Billno-KNG042022018100024",1,1413,0,0,1413
KNG04-202-GSSS RAHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1154 Dt:08/06/2018] , Billno-KNG042022018100015",1,37910,0,0,37910
KNG04-202-GSSS RAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 841 Dt:30/06/2018] , Billno-KNG042022018100022",1,4675,0,0,4675
KNG04-202-GSSS RAHAN,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 591 Dt:30/06/2018] , Billno-KNG042022018100030",1,15328,0,0,15328
KNG04-202-GSSS RAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 877 Dt:23/07/2018] , Billno-KNG042022018100032",1,900000,0,0,900000
KNG04-202-GSSS RAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 899 Dt:23/07/2018] , Billno-KNG042022018100031",1,300000,0,0,300000
KNG04-202-GSSS RAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 900 Dt:23/07/2018] , Billno-KNG042022018100033",1,300000,0,0,300000
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1712 Dt:07/07/2018] , Billno-KNG04202062018-001",1,142162,0,13534,128628
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1713 Dt:07/07/2018] , Billno-KNG04202062018-002",1,75216,40000,5030,30186
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1714 Dt:07/07/2018] , Billno-KNG04202062018-003",1,89110,35000,7120,46990
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1715 Dt:07/07/2018] , Billno-KNG04202062018-004",1,1223205,644000,53370,525835
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1716 Dt:07/07/2018] , Billno-KNG04202062018-005",1,870579,0,104433,766146
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3138 Dt:23/07/2018] , Billno-KNG042022018100034",1,435400,0,43540,391860
KNG04-202-GSSS RAHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1953 Dt:07/07/2018] , Billno-KNG042022018100029",1,18955,0,0,18955
KNG04-202-GSSS RAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:07/07/2018] , Billno-KNG042022018100023",1,29918,0,0,29918
KNG04-202-GSSS RAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 496 Dt:23/07/2018] , Billno-KNG042022018100026",1,378,0,0,378
KNG04-202-GSSS RAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1063 Dt:31/08/2018] , Billno-KNG042022018100040",1,150000,0,0,150000
KNG04-202-GSSS RAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1064 Dt:31/08/2018] , Billno-KNG042022018100039",1,400000,0,0,400000
KNG04-202-GSSS RAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:07/08/2018] , Billno-KNG042022018100037",1,40000,0,0,40000
KNG04-202-GSSS RAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:07/08/2018] , Billno-KNG042022018100038",1,300000,0,0,300000
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1874 Dt:07/08/2018] , Billno-KNG04202072018-001",1,142162,0,13534,128628
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1875 Dt:07/08/2018] , Billno-KNG04202072018-002",1,75216,40000,5030,30186
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1876 Dt:07/08/2018] , Billno-KNG04202072018-003",1,89110,35000,7120,46990
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1877 Dt:07/08/2018] , Billno-KNG04202072018-004",1,1225187,644000,53370,527817
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1878 Dt:07/08/2018] , Billno-KNG04202072018-005",1,939675,0,110833,828842
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2129 Dt:07/08/2018] , Billno-KNG042022018100036",1,448,0,0,448
KNG04-202-GSSS RAHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2128 Dt:07/08/2018] , Billno-KNG042022018100035",1,18955,0,0,18955
KNG04-202-GSSS RAHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3221 Dt:31/08/2018] , Billno-KNG042022018100041",1,18955,0,0,18955
