DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2106 Dt:07/03/2018] , Billno-MDI112002017100271",1,946000,0,0,946000
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3574 Dt:19/03/2018] , Billno-MDI112002017100255",1,27380,0,0,27380
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3582 Dt:19/03/2018] , Billno-MDI112002017100254",1,58901,24000,2030,32871
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3623 Dt:19/03/2018] , Billno-MDI112002017100253",1,58070,40000,2530,15540
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7248 Dt:28/03/2018] , Billno-MDI112002017100274",1,1443742,0,44000,1399742
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7249 Dt:28/03/2018] , Billno-MDI112002017100277",1,57118,0,0,57118
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7250 Dt:28/03/2018] , Billno-MDI112002017100275",1,3751478,3751478,0,0
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7251 Dt:28/03/2018] , Billno-MDI112002017100276",1,153230,0,0,153230
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7280 Dt:28/03/2018] , Billno-MDI112002017100287",1,11427,0,0,11427
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7336 Dt:28/03/2018] , Billno-MDI112002017100303",1,1422,0,0,1422
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2105 Dt:07/03/2018] , Billno-MDI112002017100270",1,210940,0,0,210940
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 9419 Dt:31/03/2018] , Billno-MDI112002017100345",1,240340,0,0,240340
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3585 Dt:19/03/2018] , Billno-MDI112002017100180",1,6846,0,0,6846
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3588 Dt:19/03/2018] , Billno-MDI112002017100181",1,3081,0,0,3081
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3590 Dt:19/03/2018] , Billno-MDI112002017100201",1,7630,0,0,7630
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3591 Dt:19/03/2018] , Billno-MDI112002017100202",1,15383,0,0,15383
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7284 Dt:28/03/2018] , Billno-MDI112002017100293",1,740,0,0,740
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7380 Dt:28/03/2018] , Billno-MDI112002017100286",1,2344,0,0,2344
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7381 Dt:28/03/2018] , Billno-MDI112002017100285",1,5846,0,0,5846
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7385 Dt:28/03/2018] , Billno-MDI112002017100257",1,8856,0,0,8856
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7386 Dt:28/03/2018] , Billno-MDI112002017100256",1,4500,0,0,4500
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7388 Dt:28/03/2018] , Billno-MDI112002017100216",1,3792,0,0,3792
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7389 Dt:28/03/2018] , Billno-MDI112002017100203",1,8012,0,0,8012
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7392 Dt:28/03/2018] , Billno-MDI112002017100309",1,604,0,0,604
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7404 Dt:28/03/2018] , Billno-MDI112002017100313",1,4470,0,0,4470
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9363 Dt:31/03/2018] , Billno-MDI112002017100334",1,9378,0,0,9378
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9369 Dt:31/03/2018] , Billno-MDI112002017100343",1,1946,0,0,1946
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3575 Dt:19/03/2018] , Billno-MDI112002017100265",1,1650,0,0,1650
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3576 Dt:19/03/2018] , Billno-MDI112002017100266",1,350,0,0,350
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3581 Dt:19/03/2018] , Billno-MDI112002017100264",1,1390,0,0,1390
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3593 Dt:19/03/2018] , Billno-MDI112002017100268",1,1640,0,0,1640
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3589 Dt:19/03/2018] , Billno-MDI112002017100188",1,26680,0,0,26680
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3624 Dt:19/03/2018] , Billno-MDI112002017100258",1,1733,0,0,1733
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7279 Dt:28/03/2018] , Billno-MDI112002017100280",1,2083,0,0,2083
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7378 Dt:28/03/2018] , Billno-MDI112002017100288",1,4420,0,0,4420
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7383 Dt:28/03/2018] , Billno-MDI112002017100281",1,5405,0,0,5405
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9364 Dt:31/03/2018] , Billno-MDI112002017100335",1,745,0,0,745
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2012 Dt:07/03/2018] , Billno-MDI11200022018-003",1,253290,110000,66819,76471
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2013 Dt:07/03/2018] , Billno-MDI11200022018-004",1,146482,0,19002,127480
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7245 Dt:28/03/2018] , Billno-MDI112002017100278",1,17922,0,0,17922
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7246 Dt:28/03/2018] , Billno-MDI112002017100273",1,87678,0,0,87678
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7247 Dt:28/03/2018] , Billno-MDI112002017100272",1,187043,187043,0,0
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7337 Dt:28/03/2018] , Billno-MDI112002017100304",1,1978,0,0,1978
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3583 Dt:19/03/2018] , Billno-MDI112002017100244",1,2502,0,0,2502
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3584 Dt:19/03/2018] , Billno-MDI112002017100246",1,868,0,0,868
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7338 Dt:28/03/2018] , Billno-MDI112002017100282",1,530,0,0,530
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7382 Dt:28/03/2018] , Billno-MDI112002017100284",1,1708,0,0,1708
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7384 Dt:28/03/2018] , Billno-MDI112002017100262",1,2786,0,0,2786
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7387 Dt:28/03/2018] , Billno-MDI112002017100245",1,5765,0,0,5765
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7391 Dt:28/03/2018] , Billno-MDI112002017100310",1,1056,0,0,1056
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7403 Dt:28/03/2018] , Billno-MDI112002017100314",1,1472,0,0,1472
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9338 Dt:31/03/2018] , Billno-MDI112002017100318",1,106,0,0,106
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9378 Dt:31/03/2018] , Billno-MDI112002017100344",1,3608,0,0,3608
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3578 Dt:19/03/2018] , Billno-MDI112002017100267",1,943,0,0,943
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3580 Dt:19/03/2018] , Billno-MDI112002017100269",1,1660,0,0,1660
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7282 Dt:28/03/2018] , Billno-MDI112002017100292",1,350,0,0,350
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7283 Dt:28/03/2018] , Billno-MDI112002017100290",1,1407,0,0,1407
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7377 Dt:28/03/2018] , Billno-MDI112002017100308",1,1846,0,0,1846
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7379 Dt:28/03/2018] , Billno-MDI112002017100307",1,1606,0,0,1606
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7390 Dt:28/03/2018] , Billno-MDI112002017100311",1,620,0,0,620
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9339 Dt:31/03/2018] , Billno-MDI112002017100316",1,2000,0,0,2000
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9341 Dt:31/03/2018] , Billno-MDI112002017100320",1,1820,0,0,1820
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9362 Dt:31/03/2018] , Billno-MDI112002017100329",1,8330,0,0,8330
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9365 Dt:31/03/2018] , Billno-MDI112002017100336",1,1500,0,0,1500
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9366 Dt:31/03/2018] , Billno-MDI112002017100337",1,500,0,0,500
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9367 Dt:31/03/2018] , Billno-MDI112002017100338",1,700,0,0,700
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9368 Dt:31/03/2018] , Billno-MDI112002017100339",1,750,0,0,750
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9377 Dt:31/03/2018] , Billno-MDI112002017100342",1,810,0,0,810
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9396 Dt:31/03/2018] , Billno-MDI112002017100340",1,210,0,0,210
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3573 Dt:19/03/2018] , Billno-MDI112002017100243",1,324,0,0,324
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3586 Dt:19/03/2018] , Billno-MDI112002017100146",1,3283,0,0,3283
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3587 Dt:19/03/2018] , Billno-MDI112002017100147",1,3077,0,0,3077
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3592 Dt:19/03/2018] , Billno-MDI112002017100212",1,1041,0,0,1041
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7278 Dt:28/03/2018] , Billno-MDI112002017100283",1,748,0,0,748
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9337 Dt:31/03/2018] , Billno-MDI112002017100319",1,6707,0,0,6707
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7348 Dt:28/03/2018] , Billno-MDI112002017100306",1,62715,0,0,62715
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 7341 Dt:28/03/2018] , Billno-MDI112002017100296",1,14740,0,0,14740
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 7342 Dt:28/03/2018] , Billno-MDI112002017100297",1,48260,0,0,48260
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3657 Dt:19/03/2018] , Billno-MDI112002017100249",1,37653,0,0,37653
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3658 Dt:19/03/2018] , Billno-MDI112002017100248",1,221704,0,0,221704
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3659 Dt:19/03/2018] , Billno-MDI112002017100247",1,214171,0,0,214171
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3660 Dt:19/03/2018] , Billno-MDI112002017100250",1,37543,0,0,37543
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7346 Dt:28/03/2018] , Billno-MDI112002017100302",1,190468,0,0,190468
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 9411 Dt:31/03/2018] , Billno-MDI112002017100321",1,214336,0,0,214336
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 9412 Dt:31/03/2018] , Billno-MDI112002017100322",1,225865,0,0,225865
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 9415 Dt:31/03/2018] , Billno-MDI112002017100324",1,72000,0,0,72000
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 9340 Dt:31/03/2018] , Billno-MDI112002017100325",1,1500,0,0,1500
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 9413 Dt:31/03/2018] , Billno-MDI112002017100330",1,21000,0,0,21000
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 9410 Dt:31/03/2018] , Billno-MDI112002017100331",1,10500,0,0,10500
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 9418 Dt:31/03/2018] , Billno-MDI112002017100326",1,72000,0,0,72000
MDI11-200-BEEO DRANG II PADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1838 Dt:28/03/2018] , Billno-MDI112002017100261",1,56899,0,0,56899
MDI11-200-BEEO DRANG II PADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1839 Dt:28/03/2018] , Billno-MDI112002017100241",1,7174,0,0,7174
MDI11-200-BEEO DRANG II PADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1840 Dt:28/03/2018] , Billno-MDI112002017100259",1,6756,0,0,6756
MDI11-200-BEEO DRANG II PADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1841 Dt:28/03/2018] , Billno-MDI112002017100279",1,8233,0,0,8233
MDI11-200-BEEO DRANG II PADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1844 Dt:28/03/2018] , Billno-MDI112002017100312",1,1242,0,0,1242
MDI11-200-BEEO DRANG II PADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2807 Dt:31/03/2018] , Billno-MDI112002017100341",1,1354,0,0,1354
MDI11-200-BEEO DRANG II PADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 489 Dt:19/03/2018] , Billno-MDI112002017100260",1,3449,0,0,3449
MDI11-200-BEEO DRANG II PADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 490 Dt:19/03/2018] , Billno-MDI112002017100242",1,2801,0,0,2801
MDI11-200-BEEO DRANG II PADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 491 Dt:19/03/2018] , Billno-MDI112002017100240",1,39220,0,0,39220
MDI11-200-BEEO DRANG II PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 377 Dt:28/03/2018] , Billno-MDI112002017100291",1,670197,0,0,670197
MDI11-200-BEEO DRANG II PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 442 Dt:31/03/2018] , Billno-MDI112002017100315",1,375253,375253,0,0
MDI11-200-BEEO DRANG II PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 443 Dt:31/03/2018] , Billno-MDI112002017100317",1,1000000,0,0,1000000
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3577 Dt:19/03/2018] , Billno-MDI112002017100263",1,350,0,0,350
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7281 Dt:28/03/2018] , Billno-MDI112002017100289",1,150,0,0,150
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7335 Dt:28/03/2018] , Billno-MDI112002017100300",1,184901,0,0,184901
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7339 Dt:28/03/2018] , Billno-MDI112002017100294",1,128203,0,0,128203
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7340 Dt:28/03/2018] , Billno-MDI112002017100295",1,138180,0,0,138180
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7345 Dt:28/03/2018] , Billno-MDI112002017100301",1,655,0,0,655
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 9416 Dt:31/03/2018] , Billno-MDI112002017100328",1,217746,0,0,217746
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 9417 Dt:31/03/2018] , Billno-MDI112002017100327",1,81861,0,0,81861
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3661 Dt:19/03/2018] , Billno-MDI112002017100251",1,34500,0,0,34500
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3662 Dt:19/03/2018] , Billno-MDI112002017100252",1,9000,0,0,9000
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 9409 Dt:31/03/2018] , Billno-MDI112002017100332",1,102000,0,0,102000
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 7343 Dt:28/03/2018] , Billno-MDI112002017100298",1,180000,0,0,180000
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 7344 Dt:28/03/2018] , Billno-MDI112002017100299",1,64500,0,0,64500
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 9408 Dt:31/03/2018] , Billno-MDI112002017100333",1,22500,0,0,22500
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 9414 Dt:31/03/2018] , Billno-MDI112002017100323",1,198000,0,0,198000
MDI11-200-BEEO DRANG II PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1133 Dt:27/04/2018] , Billno-MDI112002018100006",1,100000,0,0,100000
MDI11-200-BEEO DRANG II PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1134 Dt:27/04/2018] , Billno-MDI112002018100007",1,300000,0,0,300000
MDI11-200-BEEO DRANG II PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 497 Dt:24/04/2018] , Billno-MDI112002018100004",1,500000,0,0,500000
MDI11-200-BEEO DRANG II PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 502 Dt:24/04/2018] , Billno-MDI112002018100003",1,400000,0,0,400000
MDI11-200-BEEO DRANG II PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:24/04/2018] , Billno-MDI112002018100002",1,400000,0,0,400000
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1706 Dt:07/04/2018] , Billno-MDI11200032018-001",1,4978298,2129000,40785,2808513
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1707 Dt:07/04/2018] , Billno-MDI11200032018-002",1,2367785,0,271505,2096280
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1984 Dt:24/04/2018] , Billno-MDI112002018100005",1,946000,0,0,946000
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1708 Dt:07/04/2018] , Billno-MDI11200032018-003",1,254686,110000,7727,136959
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1709 Dt:07/04/2018] , Billno-MDI11200032018-004",1,146482,0,16433,130049
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1985 Dt:24/04/2018] , Billno-MDI112002018100001",1,3873,0,0,3873
MDI11-200-BEEO DRANG II PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 614 Dt:24/05/2018] , Billno-MDI112002018100008",1,500000,0,0,500000
MDI11-200-BEEO DRANG II PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 877 Dt:31/05/2018] , Billno-MDI112002018100013",1,800000,0,0,800000
MDI11-200-BEEO DRANG II PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 886 Dt:31/05/2018] , Billno-MDI112002018000001",1,3707531,0,0,3707531
MDI11-200-BEEO DRANG II PADHAR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 92 Dt:31/05/2018] , Billno-MDI112002018100016",1,30000,0,0,30000
MDI11-200-BEEO DRANG II PADHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 93 Dt:31/05/2018] , Billno-MDI112002018100017",1,14620,0,0,14620
MDI11-200-BEEO DRANG II PADHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 94 Dt:31/05/2018] , Billno-MDI112002018100018",1,19611,0,0,19611
MDI11-200-BEEO DRANG II PADHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 95 Dt:31/05/2018] , Billno-MDI112002018100015",1,49397,0,0,49397
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1413 Dt:10/05/2018] , Billno-MDI11200042018-001",1,4791572,2055000,176438,2560134
