DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1645 Dt:31/05/2017] , Billno-CHM012022017100012",1,4697,0,468,4229
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1646 Dt:31/05/2017] , Billno-CHM012022017100003",1,76521,55000,20568,953
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1890 Dt:31/10/2017] , Billno-CHM012022017100046",1,5616,0,560,5056
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1891 Dt:31/10/2017] , Billno-CHM012022017100047",1,59191,20000,2030,37161
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1892 Dt:31/10/2017] , Billno-CHM012022017100048",1,11393,0,0,11393
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1894 Dt:31/10/2017] , Billno-CHM012022017100043",1,10128,10128,0,0
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1897 Dt:31/10/2017] , Billno-CHM012022017100044",1,4730,0,474,4256
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1898 Dt:31/10/2017] , Billno-CHM012022017100045",1,1112,0,0,1112
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 3588 Dt:31/03/2018] , Billno-CHM012022017100073",1,85100,30000,32405,22695
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 3589 Dt:31/03/2018] , Billno-CHM012022017100082",1,37576,0,5375,32201
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 3591 Dt:31/03/2018] , Billno-CHM012022017100074",1,80069,30000,11850,38219
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 3593 Dt:31/03/2018] , Billno-CHM012022017100075",1,50504,0,8253,42251
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 3823 Dt:31/03/2018] , Billno-CHM012022017100120",1,5874,5874,0,0
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 3824 Dt:31/03/2018] , Billno-CHM012022017100121",1,4266,4266,0,0
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 3825 Dt:31/03/2018] , Billno-CHM012022017100122",1,2502,0,0,2502
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 3826 Dt:31/03/2018] , Billno-CHM012022017100123",1,3215,0,319,2896
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:08/09/2017] , Billno-CHM01202082017-003",1,77637,30000,5120,42517
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:08/09/2017] , Billno-CHM01202082017-004",1,90202,0,16331,73871
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:08/09/2017] , Billno-CHM01202082017-005",1,45924,0,8003,37921
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:21/04/2017] , Billno-CHM01202032017-003",1,75571,25000,120,50451
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:21/04/2017] , Billno-CHM01202032017-004",1,85996,0,9697,76299
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:21/04/2017] , Billno-CHM01202032017-005",1,44837,0,7951,36886
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:10/01/2018] , Billno-CHM01202122017-003",1,81512,30000,5120,46392
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:10/01/2018] , Billno-CHM01202122017-004",1,113508,20000,14031,79477
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:10/01/2018] , Billno-CHM01202122017-005",1,48516,0,8197,40319
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:28/04/2018] , Billno-CHM01202032018-003",1,85100,30000,120,54980
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:28/04/2018] , Billno-CHM01202032018-004",1,117645,20000,12031,85614
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:28/04/2018] , Billno-CHM01202032018-005",1,50504,0,8253,42251
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 898 Dt:09/02/2018] , Billno-CHM01202012018-003",1,82491,30000,5120,47371
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 899 Dt:09/02/2018] , Billno-CHM01202012018-004",1,114636,20000,14031,80605
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:09/02/2018] , Billno-CHM01202012018-005",1,49058,0,8253,40805
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 921 Dt:20/08/2018] , Billno-CHM01202072018-003",1,87288,35000,7120,45168
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 922 Dt:20/08/2018] , Billno-CHM01202072018-004",1,61918,25000,10721,26197
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:20/08/2018] , Billno-CHM01202072018-005",1,49904,0,8253,41651
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 969 Dt:21/12/2017] , Billno-CHM01202112017-003",1,81512,30000,5200,46312
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 970 Dt:20/06/2018] , Billno-CHM01202052018-003",1,87288,35000,7120,45168
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 970 Dt:21/12/2017] , Billno-CHM01202112017-004",1,113508,20000,12028,81480
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 971 Dt:20/06/2018] , Billno-CHM01202052018-004",1,99194,25000,14604,59590
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 971 Dt:21/12/2017] , Billno-CHM01202112017-005",1,48516,0,8357,40159
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 972 Dt:20/06/2018] , Billno-CHM01202052018-005",1,49904,0,8253,41651
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 990 Dt:20/07/2018] , Billno-CHM01202062018-003",1,87288,35000,7120,45168
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 991 Dt:20/07/2018] , Billno-CHM01202062018-004",1,61918,25000,10721,26197
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 992 Dt:20/07/2018] , Billno-CHM01202062018-005",1,49904,0,8253,41651
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 1635 Dt:31/05/2017] , Billno-CHM012022017100007",1,47592,0,0,47592
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 3890 Dt:31/03/2018] , Billno-CHM012022017100112",1,23624,0,0,23624
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1448 Dt:30/12/2017] , Billno-CHM012022017100063",1,4950,0,0,4950
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 1490 Dt:31/07/2018] , Billno-CHM012022018100011",1,25593,0,0,25593
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1193 Dt:30/01/2018] , Billno-CHM012022017100066",1,9800,0,0,9800
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1493 Dt:31/07/2018] , Billno-CHM012022018100014",1,5000,0,0,5000
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3620 Dt:31/03/2018] , Billno-CHM012022017100086",1,18000,0,0,18000
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3621 Dt:31/03/2018] , Billno-CHM012022017100088",1,9000,0,0,9000
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3622 Dt:31/03/2018] , Billno-CHM012022017100087",1,9800,0,0,9800
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3623 Dt:31/03/2018] , Billno-CHM012022017100085",1,18000,0,0,18000
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3629 Dt:31/03/2018] , Billno-CHM012022017100094",1,13000,0,0,13000
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3631 Dt:31/03/2018] , Billno-CHM012022017100095",1,14000,0,0,14000
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3632 Dt:31/03/2018] , Billno-CHM012022017100096",1,5500,0,0,5500
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3811 Dt:31/03/2018] , Billno-CHM012022017100133",1,29406,0,0,29406
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3828 Dt:31/03/2018] , Billno-CHM012022017100125",1,3450,0,0,3450
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3780 Dt:31/03/2018] , Billno-CHM012022017100102",1,8000,0,0,8000
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3781 Dt:31/03/2018] , Billno-CHM012022017100097",1,13440,0,0,13440
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3782 Dt:31/03/2018] , Billno-CHM012022017100098",1,15595,0,0,15595
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3783 Dt:31/03/2018] , Billno-CHM012022017100104",1,4900,0,0,4900
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3784 Dt:31/03/2018] , Billno-CHM012022017100103",1,8000,0,0,8000
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3785 Dt:31/03/2018] , Billno-CHM012022017100105",1,14000,0,0,14000
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3816 Dt:31/03/2018] , Billno-CHM012022017100100",1,15750,0,0,15750
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3817 Dt:31/03/2018] , Billno-CHM012022017100107",1,9250,0,0,9250
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3818 Dt:31/03/2018] , Billno-CHM012022017100109",1,8800,0,0,8800
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3819 Dt:31/03/2018] , Billno-CHM012022017100110",1,9750,0,0,9750
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3820 Dt:31/03/2018] , Billno-CHM012022017100108",1,14770,0,0,14770
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3830 Dt:31/03/2018] , Billno-CHM012022017100124",1,3445,0,0,3445
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3898 Dt:31/03/2018] , Billno-CHM012022017100106",1,9600,0,0,9600
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3899 Dt:31/03/2018] , Billno-CHM012022017100099",1,14700,0,0,14700
