DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-233-PR GSSS GONDPUR JAICHAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3527 Dt:31/03/2018] , Billno-UNA022332017100094",1,1138,0,0,1138
UNA02-233-PR GSSS GONDPUR JAICHAND,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1044 Dt:08/03/2018] , Billno-UNA022332017100074",1,18955,0,0,18955
UNA02-233-PR GSSS GONDPUR JAICHAND,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3618 Dt:31/03/2018] , Billno-UNA022332017100086",1,18955,0,0,18955
UNA02-233-PR GSSS GONDPUR JAICHAND,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:31/03/2018] , Billno-UNA022332017100089",1,1000000,0,0,1000000
UNA02-233-PR GSSS GONDPUR JAICHAND,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1045 Dt:08/03/2018] , Billno-UNA022332017100075",1,7020,0,0,7020
UNA02-233-PR GSSS GONDPUR JAICHAND,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3619 Dt:31/03/2018] , Billno-UNA022332017100087",1,7020,0,0,7020
UNA02-233-PR GSSS GONDPUR JAICHAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:07/04/2018] , Billno-UNA02233032018-001",1,73080,22000,355,50725
UNA02-233-PR GSSS GONDPUR JAICHAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:07/04/2018] , Billno-UNA02233032018-002",1,35240,0,6575,28665
UNA02-233-PR GSSS GONDPUR JAICHAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:07/04/2018] , Billno-UNA02233032018-003",1,274660,135000,2734,136926
UNA02-233-PR GSSS GONDPUR JAICHAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:07/04/2018] , Billno-UNA02233032018-004",1,211548,0,20039,191509
UNA02-233-PR GSSS GONDPUR JAICHAND,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:25/04/2018] , Billno-UNA022332018100001",1,837560,0,0,837560
UNA02-233-PR GSSS GONDPUR JAICHAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:07/05/2018] , Billno-UNA02233042018-001",1,73080,22000,6355,44725
UNA02-233-PR GSSS GONDPUR JAICHAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:07/05/2018] , Billno-UNA02233042018-002",1,35240,0,6596,28644
UNA02-233-PR GSSS GONDPUR JAICHAND,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 442 Dt:07/05/2018] , Billno-UNA022332018100004",1,7020,0,0,7020
UNA02-233-PR GSSS GONDPUR JAICHAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:07/05/2018] , Billno-UNA02233042018-003",1,276920,135000,19734,122186
UNA02-233-PR GSSS GONDPUR JAICHAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:07/05/2018] , Billno-UNA02233042018-004",1,215884,0,21268,194616
UNA02-233-PR GSSS GONDPUR JAICHAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:07/05/2018] , Billno-UNA022332018100003",1,541,0,0,541
UNA02-233-PR GSSS GONDPUR JAICHAND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 440 Dt:07/05/2018] , Billno-UNA022332018100002",1,3144,0,0,3144
UNA02-233-PR GSSS GONDPUR JAICHAND,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:20/06/2018] , Billno-UNA022332018100008",1,65172,0,0,65172
UNA02-233-PR GSSS GONDPUR JAICHAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:07/06/2018] , Billno-UNA02233052018-001",1,73080,22000,6355,44725
UNA02-233-PR GSSS GONDPUR JAICHAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:07/06/2018] , Billno-UNA02233052018-002",1,36332,0,6693,29639
UNA02-233-PR GSSS GONDPUR JAICHAND,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 645 Dt:07/06/2018] , Billno-UNA022332018100005",1,7020,0,0,7020
UNA02-233-PR GSSS GONDPUR JAICHAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:07/06/2018] , Billno-UNA02233052018-003",1,276920,135000,19734,122186
UNA02-233-PR GSSS GONDPUR JAICHAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:07/06/2018] , Billno-UNA02233052018-004",1,222488,0,21885,200603
UNA02-233-PR GSSS GONDPUR JAICHAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:07/06/2018] , Billno-UNA022332018100007",1,84616,30000,6560,48056
UNA02-233-PR GSSS GONDPUR JAICHAND,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 646 Dt:07/06/2018] , Billno-UNA022332018100006",1,40010,0,0,40010
UNA02-233-PR GSSS GONDPUR JAICHAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:07/07/2018] , Billno-UNA02233062018-001",1,73080,22000,6355,44725
UNA02-233-PR GSSS GONDPUR JAICHAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:07/07/2018] , Billno-UNA02233062018-002",1,36332,0,6693,29639
UNA02-233-PR GSSS GONDPUR JAICHAND,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1075 Dt:23/07/2018] , Billno-UNA022332018100010",1,7020,0,0,7020
UNA02-233-PR GSSS GONDPUR JAICHAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1114 Dt:23/07/2018] , Billno-UNA022332018100012",1,2001,0,0,2001
UNA02-233-PR GSSS GONDPUR JAICHAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:07/07/2018] , Billno-UNA02233062018-003",1,84616,30000,6560,48056
UNA02-233-PR GSSS GONDPUR JAICHAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:07/07/2018] , Billno-UNA02233062018-004",1,276920,135000,19734,122186
UNA02-233-PR GSSS GONDPUR JAICHAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:07/07/2018] , Billno-UNA02233062018-005",1,238136,0,22048,216088
UNA02-233-PR GSSS GONDPUR JAICHAND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1076 Dt:23/07/2018] , Billno-UNA022332018100011",1,400,0,0,400
UNA02-233-PR GSSS GONDPUR JAICHAND,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1074 Dt:23/07/2018] , Billno-UNA022332018100009",1,20005,0,0,20005
UNA02-233-PR GSSS GONDPUR JAICHAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:09/08/2018] , Billno-UNA02233072018-001",1,73080,22000,6355,44725
UNA02-233-PR GSSS GONDPUR JAICHAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:09/08/2018] , Billno-UNA02233072018-002",1,36332,0,6693,29639
UNA02-233-PR GSSS GONDPUR JAICHAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:09/08/2018] , Billno-UNA02233072018-003",1,84616,30000,6560,48056
UNA02-233-PR GSSS GONDPUR JAICHAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:09/08/2018] , Billno-UNA02233072018-004",1,225954,117000,16180,92774
UNA02-233-PR GSSS GONDPUR JAICHAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:09/08/2018] , Billno-UNA02233072018-005",1,241913,0,22048,219865
UNA02-233-PR GSSS GONDPUR JAICHAND,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1102 Dt:24/08/2018] , Billno-UNA022332018100013",1,20005,0,0,20005
